"","count","ncat","improve","index","adj"
"capital-loss",5,1,0.9,742.5,0
"workclass",5,9,0.4,287,0
"hours-per-week",0,-1,1,45,1
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,200827.5,0
"hours-per-week",3,1,1.33333333333333,35.5,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"age",19,-1,1.69005847953216,43,0
"relationship",19,6,0.696594427244582,290,0
"sex",19,2,0.696594427244582,291,0
"workclass",19,9,0.378947368421052,292,0
"fnlwgt",19,1,0.245614035087719,119364.5,0
"relationship",18,6,0.888888888888889,293,0
"sex",18,2,0.888888888888889,294,0
"education",18,16,0.288888888888889,295,0
"fnlwgt",18,1,0.174603174603175,214669.5,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,181984,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",43,7,0.453488372093025,297,0
"capital-gain",43,-1,0.239202657807311,7073.5,0
"fnlwgt",43,-1,0.203488372093025,92784,0
"education",43,16,0.203488372093025,298,0
"relationship",43,6,0.175710594315247,299,0
"fnlwgt",4,-1,1.5,98453.5,0
"capital-gain",4,-1,1.5,7731.5,0
"age",4,1,0.5,37,0
"education",4,16,0.5,300,0
"sex",4,2,0.5,301,0
