"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,34,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",3,-1,0.333333333333333,151756,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",8,-1,1.75,35,0
"native-country",8,42,1.75,291,0
"fnlwgt",8,-1,0.75,133422,0
"age",8,1,0.416666666666667,48,0
"capital-loss",8,-1,0.0833333333333335,951,0
"relationship",87,6,2.72456364410387,292,0
"sex",87,2,2.72456364410387,293,0
"native-country",87,42,2.57525354969574,294,0
"hours-per-week",87,-1,2.47341088491898,31,0
"workclass",87,9,1.67848470131131,295,0
"capital-loss",0,1,0.942528735632184,2017,0.166666666666666
"native-country",0,42,0.942528735632184,296,0.166666666666666
"age",6,1,2.66666666666667,41.5,0
"education",6,16,2.66666666666667,297,0
"education-num",6,-1,2.66666666666667,13.5,0
"workclass",6,9,1.33333333333333,298,0
"capital-loss",6,-1,1.06666666666667,2236,0
"education-num",0,-1,1,13.5,1
"fnlwgt",81,-1,1.51946818613485,33287,0
"hours-per-week",81,-1,1.51946818613485,31,0
"native-country",81,42,1.3854938271605,299,0
"workclass",81,9,1.09988776655443,300,0
"capital-gain",81,-1,1.01124009581721,5603,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,1,1.33333333333333,29060,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",78,-1,1.64102564102564,31,0
"native-country",78,42,1.45054945054945,303,0
"fnlwgt",78,-1,1.10769230769231,244829,0
"race",78,5,1.01039501039501,304,0
"workclass",78,9,0.807692307692307,305,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,101946.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,19.5,0
"workclass",3,9,0.333333333333333,306,0
"native-country",75,42,1.52252252252253,307,0
"race",75,5,1.13615023474179,308,0
"age",75,-1,0.917970602181132,44.5,0
"fnlwgt",75,-1,0.842105263157897,244829,0
"workclass",75,9,0.612021857923501,309,0
"race",74,5,1.21081081081081,310,0
"workclass",74,9,0.867414584395718,311,0
"fnlwgt",74,-1,0.703667953667953,244829,0
"age",74,-1,0.675675675675675,44.5,0
"capital-gain",74,-1,0.51081081081081,5603,0
"native-country",0,42,0.959459459459459,312,0.25
"age",4,-1,2,44.5,0
"workclass",4,9,0.666666666666667,313,0
"fnlwgt",4,-1,0.666666666666667,120134,0
"education",4,16,0.666666666666667,314,0
"education-num",4,1,0.666666666666667,10.5,0
"fnlwgt",70,-1,0.606552006552006,178240.5,0
"workclass",70,9,0.599999999999998,315,0
"capital-gain",70,-1,0.35,5603,0
"education",70,16,0.279999999999999,316,0
"age",70,-1,0.257142857142854,44.5,0
"age",0,1,0.585714285714286,39.5,0.121212121212121
"workclass",0,9,0.585714285714286,317,0.121212121212121
"education",0,16,0.571428571428571,318,0.0909090909090908
"hours-per-week",0,1,0.571428571428571,46.5,0.0909090909090908
"capital-gain",0,1,0.557142857142857,5603,0.0606060606060606
"fnlwgt",37,1,1.66189719130896,172955,0
"age",37,-1,0.937094989726569,44.5,0
"workclass",37,9,0.720720720720722,319,0
"capital-gain",37,-1,0.720720720720722,3649,0
"occupation",37,15,0.551023751023751,320,0
"occupation",3,15,1.33333333333333,321,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,175226,0
"age",34,-1,0.941176470588236,44.5,0
"education",34,16,0.582633053221289,323,0
"workclass",34,9,0.51336898395722,324,0
"fnlwgt",34,-1,0.392156862745099,154698,0
"capital-gain",34,-1,0.392156862745099,3649,0
"education",0,16,0.676470588235294,325,0.352941176470588
"hours-per-week",0,1,0.676470588235294,46.5,0.352941176470588
"education-num",0,-1,0.617647058823529,13.5,0.235294117647059
"workclass",0,9,0.588235294117647,326,0.176470588235294
"fnlwgt",0,-1,0.558823529411765,113295,0.117647058823529
"age",17,1,0.889075630252102,40.5,0
"workclass",17,9,0.784313725490196,327,0
"education",17,16,0.733031674208145,328,0
"education-num",17,-1,0.733031674208145,10.5,0
"hours-per-week",17,-1,0.733031674208145,42.5,0
"hours-per-week",0,-1,0.705882352941177,49,0.285714285714286
"workclass",0,9,0.647058823529412,329,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,88160.5,0.142857142857143
"education",0,16,0.647058823529412,330,0.142857142857143
"occupation",0,15,0.647058823529412,331,0.142857142857143
"education",7,16,1.82857142857143,332,0
"education-num",7,-1,1.82857142857143,11,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"capital-gain",7,-1,1.02857142857143,3649,0
"workclass",7,9,0.428571428571428,333,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",5,-1,0.6,80403,0
"age",5,1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,334,0
"occupation",5,15,0.266666666666667,335,0
"capital-gain",5,-1,0.266666666666667,3649,0
"age",0,1,0.8,42.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,54927,0
"education",2,16,1,337,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,338,0
"fnlwgt",10,1,0.3,127586.5,0
"hours-per-week",10,1,0.3,55,0
"age",10,1,0.2,34.5,0
"occupation",10,15,0.2,339,0
"workclass",10,9,0.133333333333333,340,0
"education-num",0,-1,0.9,12,0.75
"age",0,-1,0.8,35.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"workclass",0,9,0.7,341,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,153624,0
"education",4,16,1.5,342,0
"education-num",4,1,1.5,12,0
"hours-per-week",4,-1,0.5,62,0
"education",33,16,0.939393939393939,343,0
"age",33,1,0.439393939393939,57,0
"capital-gain",33,1,0.339393939393938,1954,0
"education-num",33,-1,0.189393939393939,11.5,0
"hours-per-week",33,-1,0.0822510822510818,42.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,216337,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,-1,1,50,0
