"","count","ncat","improve","index","adj"
"age",8,-1,0.321428571428572,26.5,0
"education",8,16,0.321428571428572,292,0
"education-num",8,1,0.321428571428572,13.5,0
"occupation",8,15,0.321428571428572,293,0
"age",7,-1,0.857142857142857,29.5,0
"fnlwgt",7,1,0.857142857142857,243159.5,0
"hours-per-week",7,-1,0.257142857142857,41,0
"education",7,16,0.19047619047619,294,0
"education-num",7,1,0.19047619047619,13.5,0
"fnlwgt",0,-1,0.714285714285714,221654,0.333333333333333
"education",0,16,0.714285714285714,295,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
"relationship",0,6,0.714285714285714,297,0.333333333333333
"sex",0,2,0.714285714285714,298,0.333333333333333
"fnlwgt",4,1,2,243159.5,0
"age",4,1,0.666666666666667,31,0
"hours-per-week",4,1,0.666666666666667,43,0
"workclass",17,9,1.44117647058824,299,0
"fnlwgt",17,1,0.474509803921569,297553.5,0
"hours-per-week",17,1,0.474509803921569,52.5,0
"education-num",17,-1,0.45632798573975,10.5,0
"age",17,1,0.456327985739749,54.5,0
"age",16,1,0.833333333333333,54.5,0
"fnlwgt",16,1,0.642857142857143,297553.5,0
"occupation",16,15,0.3,300,0
"hours-per-week",16,-1,0.3,42.5,0
"workclass",16,9,0.115384615384615,301,0
"fnlwgt",0,-1,0.6875,86879.5,0.166666666666667
"education",0,16,0.6875,302,0.166666666666667
"race",0,5,0.6875,303,0.166666666666667
"age",6,-1,2.66666666666667,55.5,0
"fnlwgt",6,1,1.06666666666667,261670.5,0
"education",6,16,1.06666666666667,304,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,305,0
"age",95,-1,2.61609907120743,30.5,0
"fnlwgt",95,1,1.81379080612924,289962,0
"hours-per-week",95,1,1.60373760488177,70,0
"relationship",95,6,1.43337066069429,306,0
"capital-gain",95,-1,1.26315789473684,1551.5,0
"relationship",0,6,0.905263157894737,307,0.1
"hours-per-week",0,1,0.905263157894737,70,0.1
"education",10,16,2.14285714285714,308,0
"education-num",10,-1,2.14285714285714,11.5,0
"relationship",10,6,1.25,309,0
"sex",10,2,1.25,310,0
"hours-per-week",10,1,1.25,67.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,154922,0.333333333333334
"race",0,5,0.8,311,0.333333333333334
"workclass",7,9,1.19047619047619,312,0
"relationship",7,6,1.19047619047619,313,0
"hours-per-week",7,1,1.19047619047619,67.5,0
"fnlwgt",7,-1,0.857142857142857,218432.5,0
"age",7,1,0.457142857142857,28.5,0
"relationship",6,6,1.66666666666667,314,0
"hours-per-week",6,1,1.66666666666667,67.5,0
"fnlwgt",6,-1,0.333333333333333,218432.5,0
"education",6,16,0.333333333333333,315,0
"education-num",6,-1,0.333333333333333,13.5,0
"fnlwgt",85,1,1.69467787114846,289962,0
"education",85,16,1.10302314905896,316,0
"age",85,-1,1.04918146503885,42.5,0
"capital-gain",85,-1,0.677361853832444,1551.5,0
"workclass",85,9,0.607746784217376,317,0
"age",0,1,0.835294117647059,68.5,0.066666666666667
"fnlwgt",15,-1,2.05128205128205,299382,0
"hours-per-week",15,-1,2.05128205128205,28,0
"workclass",15,9,0.952380952380953,318,0
"education",15,16,0.555555555555556,319,0
"age",15,1,0.512820512820514,34,0
"hours-per-week",13,-1,1.28205128205128,19.5,0
"age",13,1,0.865384615384615,41.5,0
"education",13,16,0.865384615384615,320,0
"fnlwgt",13,1,0.415384615384615,312976.5,0
"education-num",13,1,0.415384615384615,10.5,0
"education",12,16,0.933333333333333,321,0
"fnlwgt",12,-1,0.666666666666666,335786,0
"age",12,1,0.476190476190476,41.5,0
"workclass",12,9,0.333333333333333,322,0
"education-num",12,-1,0.333333333333333,13.5,0
"workclass",0,9,0.75,323,0.4
"education-num",0,-1,0.75,13.5,0.4
"age",0,-1,0.666666666666667,50.5,0.2
"fnlwgt",0,1,0.666666666666667,312976.5,0.2
"race",0,5,0.666666666666667,324,0.2
"workclass",5,9,2.4,325,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,339458.5,0
"race",5,5,0.4,326,0
"capital-gain",5,-1,0.4,3844,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,339458.5,0.5
"workclass",70,9,0.900297619047617,327,0
"age",70,-1,0.848214285714285,45.5,0
"education",70,16,0.8008658008658,328,0
"fnlwgt",70,-1,0.561938061938061,133970,0
"hours-per-week",70,1,0.402380952380952,47.5,0
"native-country",0,42,0.942857142857143,329,0.333333333333333
"race",0,5,0.928571428571429,330,0.166666666666667
"age",6,-1,2.66666666666667,43,0
"education",6,16,1.33333333333333,331,0
"education-num",6,-1,1.33333333333333,14,0
"fnlwgt",6,-1,1.06666666666667,81580,0
"race",6,5,0.666666666666667,332,0
"education-num",0,-1,0.833333333333333,14,0.5
"age",64,-1,0.754464285714283,35.5,0
"fnlwgt",64,-1,0.43875,139908,0
"education",64,16,0.411057692307692,333,0
"race",64,5,0.352083333333334,334,0
"occupation",64,15,0.233035714285713,335,0
"education",8,16,1.66666666666667,336,0
"workclass",8,9,0.6,337,0
"fnlwgt",8,-1,0.6,139908,0
"education-num",8,-1,0.6,13.5,0
"hours-per-week",8,1,0.6,45,0
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"age",0,-1,0.75,33,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,338,0.333333333333333
"sex",0,2,0.75,339,0.333333333333333
"workclass",3,9,1.33333333333333,340,0
"fnlwgt",3,-1,1.33333333333333,139908,0
"occupation",3,15,1.33333333333333,341,0
"relationship",3,6,1.33333333333333,342,0
"sex",3,2,1.33333333333333,343,0
"race",56,5,0.464285714285717,344,0
"fnlwgt",56,-1,0.186507936507939,62622,0
"workclass",56,9,0.10714285714286,345,0
"age",56,-1,0.0595238095238113,45.5,0
"education",56,16,0.0512422360248479,346,0
"workclass",0,9,0.946428571428571,347,0.249999999999999
"education",4,16,1.5,348,0
"fnlwgt",4,-1,0.5,104344.5,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,349,0
"hours-per-week",4,1,0.5,39,0
