"","count","ncat","improve","index","adj"
"age",0,-1,0.714285714285714,42,0.333333333333333
"occupation",0,15,0.714285714285714,312,0.333333333333333
"race",0,5,0.714285714285714,313,0.333333333333333
"native-country",0,42,0.714285714285714,314,0.333333333333333
"occupation",3,15,1.33333333333333,315,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,1,0.333333333333333,148703,0
"race",3,5,0.333333333333333,317,0
"age",9,-1,1.36111111111111,29.5,0
"fnlwgt",9,1,0.711111111111111,192656,0
"occupation",9,15,0.444444444444444,318,0
"hours-per-week",9,1,0.444444444444444,45,0
"race",9,5,0.396825396825396,319,0
"fnlwgt",8,1,0.75,303762.5,0
"race",8,5,0.75,320,0
"age",8,-1,0.416666666666667,35.5,0
"occupation",8,15,0.15,321,0
"hours-per-week",8,1,0.15,45,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,559037,0
"race",2,5,1,322,0
"hours-per-week",2,1,1,45,0
"native-country",81,42,2.89045163306767,323,0
"age",81,-1,2.05873944119559,31.5,0
"capital-gain",81,-1,1.10841049382717,2589,0
"hours-per-week",81,1,1.09988776655444,57.5,0
"workclass",81,9,1.05053711720379,324,0
"age",0,-1,0.987654320987654,30.5,0.499999999999998
"workclass",79,9,1.44930145335209,325,0
"hours-per-week",79,1,1.39504219409283,57.5,0
"age",79,-1,1.10141474311244,42.5,0
"capital-gain",79,-1,0.839934667211111,2589,0
"education",79,16,0.413453046806005,326,0
"hours-per-week",0,-1,0.708860759493671,28,0.0800000000000001
"age",0,-1,0.69620253164557,31.5,0.0400000000000002
"occupation",0,15,0.69620253164557,327,0.0400000000000002
"capital-loss",0,1,0.69620253164557,2111.5,0.0400000000000002
"native-country",0,42,0.69620253164557,328,0.0400000000000002
"hours-per-week",25,1,2.10380952380952,57.5,0
"age",25,-1,1.28,38.5,0
"fnlwgt",25,-1,1.28,120253.5,0
"education",25,16,1.08,329,0
"education-num",25,1,1.08,15.5,0
"education",0,16,0.88,330,0.25
"age",4,-1,1.5,49.5,0
"workclass",4,9,1.5,331,0
"education",4,16,1.5,332,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,75,0
"hours-per-week",21,-1,1.14285714285714,41.5,0
"fnlwgt",21,-1,0.946778711484594,120253.5,0
"workclass",21,9,0.761904761904762,333,0
"occupation",21,15,0.476190476190476,334,0
"age",21,-1,0.423558897243108,34,0
"fnlwgt",0,-1,0.714285714285714,172330.5,0.333333333333333
"occupation",0,15,0.714285714285714,335,0.333333333333333
"age",0,1,0.666666666666667,47,0.222222222222222
"workclass",0,9,0.666666666666667,336,0.222222222222222
"native-country",0,42,0.619047619047619,337,0.111111111111111
"fnlwgt",12,-1,2.13333333333333,120253.5,0
"age",12,-1,1.33333333333333,60,0
"workclass",12,9,1.33333333333333,338,0
"relationship",12,6,0.969696969696971,339,0
"sex",12,2,0.969696969696971,340,0
"fnlwgt",10,1,1.86666666666667,164803,0
"age",10,-1,1.42222222222222,35,0
"workclass",10,9,1.42222222222222,341,0
"education",10,16,0.45,342,0
"education-num",10,1,0.45,14.5,0
"workclass",0,9,0.8,343,0.333333333333334
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,344,0
"fnlwgt",3,-1,1.33333333333333,264861,0
"education",3,16,1.33333333333333,345,0
"education-num",3,1,1.33333333333333,13.5,0
"age",54,-1,0.740740740740741,42.5,0
"education",54,16,0.55026455026455,346,0
"education-num",54,-1,0.366230936819172,13.5,0
"fnlwgt",54,1,0.348583877995642,171617,0
"hours-per-week",54,1,0.320726646308043,57.5,0
"fnlwgt",0,-1,0.685185185185185,205564,0.291666666666667
"education",0,16,0.611111111111111,347,0.125
"education-num",0,-1,0.611111111111111,14.5,0.125
"occupation",0,15,0.592592592592593,348,0.0833333333333332
"hours-per-week",0,1,0.592592592592593,42.5,0.0833333333333332
"age",24,1,1.44927536231884,41,0
"education",24,16,1.12820512820513,349,0
"fnlwgt",24,1,1.06666666666667,220685.5,0
"education-num",24,-1,0.456876456876457,13.5,0
"hours-per-week",24,1,0.444444444444443,57.5,0
"fnlwgt",23,1,1.32265446224256,220685.5,0
"education",23,16,0.853754940711463,350,0
"education-num",23,-1,0.853754940711463,13.5,0
"age",23,1,0.342391304347826,34.5,0
"occupation",23,15,0.249137336093858,351,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,239815,0
"education",4,16,0.666666666666667,352,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,353,0
"fnlwgt",3,-1,1.33333333333333,239815,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,354,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,355,0
"relationship",19,6,0.394736842105264,356,0
"sex",19,2,0.394736842105264,357,0
"fnlwgt",19,1,0.228070175438598,185221.5,0
"hours-per-week",19,-1,0.18045112781955,42.5,0
"education",19,16,0.144736842105264,358,0
"race",0,5,0.842105263157895,359,0.25
"native-country",0,42,0.842105263157895,360,0.25
"fnlwgt",4,1,1.5,185221.5,0
"education",4,16,1.5,361,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,362,0
