"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,182773.5,0
"education",3,16,0.333333333333333,278,0
"fnlwgt",28,1,0.596894409937888,319820.5,0
"age",28,1,0.487012987012988,37.5,0
"workclass",28,9,0.487012987012988,279,0
"capital-gain",28,-1,0.388198757763976,5558,0
"capital-loss",28,-1,0.297619047619048,943.5,0
"fnlwgt",5,-1,1.06666666666667,358973,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,40.5,0
"workclass",5,9,0.9,280,0
"occupation",5,15,0.4,281,0
"education-num",0,1,0.8,11.5,0.5
"workclass",3,9,1.33333333333333,282,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,329759.5,0
"age",23,1,0.598343685300208,61,0
"fnlwgt",23,-1,0.417391304347826,187553,0
"education",23,16,0.417391304347826,283,0
"education-num",23,-1,0.417391304347826,11.5,0
"workclass",23,9,0.276214833759591,284,0
"age",2,-1,1,69.5,0
"fnlwgt",2,-1,1,148181.5,0
"occupation",2,15,1,285,0
"capital-gain",2,1,1,1909,0
"capital-loss",2,-1,1,1188.5,0
"age",21,-1,0.419047619047618,42,0
"relationship",21,6,0.236694677871148,286,0
"sex",21,2,0.236694677871148,287,0
"fnlwgt",21,-1,0.236694677871148,130990.5,0
"education",21,16,0.234432234432234,288,0
"workclass",0,9,0.666666666666667,289,0.3
"fnlwgt",0,-1,0.666666666666667,136113,0.3
"capital-gain",0,1,0.619047619047619,3649,0.2
"capital-loss",0,-1,0.619047619047619,943.5,0.2
"hours-per-week",0,1,0.619047619047619,47,0.2
"age",10,1,1.42222222222222,40,0
"relationship",10,6,0.45,290,0
"sex",10,2,0.45,291,0
"fnlwgt",10,-1,0.342857142857143,187553,0
"education",10,16,0.342857142857143,292,0
"age",9,1,0.444444444444445,37.5,0
"fnlwgt",9,-1,0.444444444444445,130990.5,0
"hours-per-week",9,1,0.277777777777778,45,0
"education",9,16,0.111111111111112,293,0
"education-num",9,-1,0.111111111111112,11.5,0
"fnlwgt",0,-1,1,130990.5,1
"race",0,5,0.777777777777778,294,0.333333333333333
"capital-gain",0,1,0.777777777777778,3649,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,104216.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,295,0
