"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,287,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,126743.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",38,-1,2.57894736842105,186250,0
"race",38,5,1.36699857752489,288,0
"age",38,1,0.921052631578947,36.5,0
"workclass",38,9,0.891640866873063,289,0
"capital-gain",38,-1,0.800362976406534,1551.5,0
"age",0,1,0.657894736842105,36.5,0.315789473684211
"hours-per-week",0,1,0.631578947368421,49,0.263157894736842
"workclass",0,9,0.605263157894737,290,0.210526315789474
"occupation",0,15,0.605263157894737,291,0.210526315789474
"race",0,5,0.578947368421053,292,0.157894736842105
"capital-gain",19,-1,2.38056680161943,1551.5,0
"hours-per-week",19,-1,1.37543859649123,53,0
"age",19,-1,0.967105263157894,60,0
"fnlwgt",19,-1,0.842105263157894,32566,0
"relationship",19,6,0.842105263157894,293,0
"hours-per-week",0,-1,0.789473684210526,53,0.333333333333333
"age",13,1,1.37062937062937,36.5,0
"hours-per-week",13,1,1.37062937062937,39,0
"workclass",13,9,0.961538461538462,294,0
"fnlwgt",13,1,0.961538461538462,45211,0
"capital-loss",13,-1,0.62820512820513,988.5,0
"age",11,-1,1.97979797979798,61.5,0
"hours-per-week",11,1,1.97979797979798,39,0
"workclass",11,9,1.87662337662338,295,0
"fnlwgt",11,1,0.757575757575757,45211,0
"relationship",11,6,0.290909090909091,296,0
"fnlwgt",9,1,1.77777777777778,45211,0
"hours-per-week",9,1,1.36111111111111,39,0
"workclass",9,9,0.711111111111111,297,0
"age",9,-1,0.444444444444444,43.5,0
"relationship",9,6,0.111111111111111,298,0
"fnlwgt",3,-1,1.33333333333333,32795,0
"hours-per-week",3,1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,299,0
"occupation",3,15,0.333333333333333,300,0
"age",41,1,3.42464040025015,54.5,0
"fnlwgt",41,1,1.66951219512195,317498,0
"workclass",41,9,0.781416957026712,301,0
"hours-per-week",41,-1,0.361669057867049,42.5,0
"occupation",41,15,0.257789707083673,302,0
"age",39,-1,0.848925848925852,30.5,0
"education",39,16,0.366300366300368,303,0
"hours-per-week",39,-1,0.294871794871796,42.5,0
"workclass",39,9,0.253695324283561,304,0
"occupation",39,15,0.253695324283561,305,0
"age",2,1,1,28.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,212077,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"workclass",37,9,0.345945945945944,309,0
"education",37,16,0.279279279279278,310,0
"education-num",37,1,0.145945945945944,14.5,0
"hours-per-week",37,-1,0.0888030888030875,42.5,0
"age",37,-1,0.0709459459459443,40.5,0
"education",5,16,1.6,311,0
"education-num",5,1,0.6,14.5,0
"age",5,-1,0.266666666666667,45,0
"fnlwgt",5,1,0.266666666666667,97052,0
"occupation",5,15,0.266666666666667,312,0
