"","count","ncat","improve","index","adj"
"race",0,5,0.974358974358974,297,0.333333333333332
"hours-per-week",75,-1,1.85879644165358,42.5,0
"race",75,5,1.68437810945273,298,0
"occupation",75,15,1.46628166160081,299,0
"age",75,1,1.34248587570622,31.5,0
"fnlwgt",75,-1,1.14333333333333,177564.5,0
"native-country",0,42,0.68,300,0.0769230769230771
"race",0,5,0.666666666666667,301,0.0384615384615384
"occupation",49,15,1.9858448429877,302,0
"race",49,5,1.30975056689342,303,0
"age",49,1,1.20310516551118,31.5,0
"workclass",49,9,0.979591836734695,304,0
"fnlwgt",49,1,0.960958296362026,37688.5,0
"education",0,16,0.693877551020408,305,0.318181818181818
"education-num",0,-1,0.693877551020408,12,0.318181818181818
"fnlwgt",0,-1,0.653061224489796,94443.5,0.227272727272727
"hours-per-week",0,-1,0.63265306122449,37.5,0.181818181818182
"workclass",0,9,0.612244897959184,306,0.136363636363636
"age",22,1,1.54438502673797,31.5,0
"workclass",22,9,1.43540669856459,307,0
"fnlwgt",22,1,1.30909090909091,37688.5,0
"education",22,16,0.775757575757577,308,0
"education-num",22,1,0.775757575757577,12,0
"workclass",0,9,0.818181818181818,309,0.2
"age",17,-1,2.31016042780749,39.5,0
"education",17,16,1.13613445378151,310,0
"education-num",17,1,1.13613445378151,12,0
"fnlwgt",17,1,0.88970588235294,37688.5,0
"race",17,5,0.88970588235294,311,0
"workclass",0,9,0.705882352941177,312,0.166666666666667
"education",11,16,1.18787878787879,313,0
"education-num",11,1,1.18787878787879,12,0
"relationship",11,6,1.01010101010101,314,0
"sex",11,2,1.01010101010101,315,0
"age",11,1,0.654545454545455,62,0
"education-num",0,1,1,12,1
"hours-per-week",0,1,0.818181818181818,36,0.6
"fnlwgt",0,1,0.727272727272727,61047,0.4
"occupation",0,15,0.727272727272727,316,0.4
"relationship",0,6,0.727272727272727,317,0.4
"fnlwgt",6,-1,1.33333333333333,176265.5,0
"occupation",6,15,1.33333333333333,318,0
"race",6,5,1.06666666666667,319,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.266666666666667,320,0
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"workclass",0,9,0.666666666666667,321,0.333333333333333
"race",0,5,0.666666666666667,322,0.333333333333333
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,0.333333333333333,252227.5,0
"race",3,5,0.333333333333333,323,0
"fnlwgt",5,-1,0.6,64031.5,0
"occupation",5,15,0.6,324,0
"hours-per-week",5,-1,0.6,26,0
"age",5,1,0.266666666666667,48.5,0
"relationship",5,6,0.266666666666667,325,0
"age",0,1,0.8,48.5,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,38465.5,0
"occupation",2,15,1,326,0
"hours-per-week",2,-1,1,30,0
"workclass",5,9,1.6,327,0
"fnlwgt",5,1,1.6,344133.5,0
"age",5,-1,0.6,30.5,0
"hours-per-week",5,-1,0.6,37.5,0
"education",5,16,0.266666666666667,328,0
"workclass",27,9,1.52826510721248,329,0
"age",27,-1,0.631239935587761,54.5,0
"fnlwgt",27,-1,0.453703703703704,306347.5,0
"race",27,5,0.453703703703704,330,0
"capital-loss",27,-1,0.29037037037037,1693.5,0
"fnlwgt",0,-1,0.777777777777778,322932.5,0.25
"race",0,5,0.740740740740741,331,0.125
"hours-per-week",0,1,0.740740740740741,37.5,0.125
"native-country",0,42,0.740740740740741,332,0.125
"fnlwgt",19,-1,0.842105263157894,57660,0
"hours-per-week",19,-1,0.842105263157894,30,0
"age",19,1,0.606811145510836,29,0
"race",19,5,0.286549707602337,333,0
"capital-loss",19,-1,0.286549707602337,1693.5,0
"fnlwgt",18,1,1.25,166186.5,0
"age",18,1,1.14285714285714,33,0
"hours-per-week",18,-1,0.941176470588236,30,0
"workclass",18,9,0.800000000000001,334,0
"race",18,5,0.23529411764706,335,0
"age",0,-1,0.666666666666667,53.5,0.25
"workclass",0,9,0.611111111111111,336,0.125
"relationship",0,6,0.611111111111111,337,0.125
"race",0,5,0.611111111111111,338,0.125
"sex",0,2,0.611111111111111,339,0.125
"age",10,1,2.14285714285714,50.5,0
"fnlwgt",10,-1,1.25,201542.5,0
"workclass",10,9,0.555555555555555,340,0
"capital-loss",10,-1,0.555555555555555,1693.5,0
"hours-per-week",10,-1,0.555555555555555,30,0
"fnlwgt",7,-1,1.19047619047619,189205,0
"hours-per-week",7,-1,1.19047619047619,30,0
"age",7,1,0.457142857142857,33,0
"occupation",7,15,0.457142857142857,341,0
"capital-loss",7,-1,0.457142857142857,742.5,0
"fnlwgt",6,1,0.666666666666667,266234,0
"age",6,-1,0.333333333333333,36,0
"occupation",6,15,0.333333333333333,342,0
"relationship",6,6,0.166666666666667,343,0
"sex",6,2,0.166666666666667,344,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,306347.5,0
"occupation",2,15,1,345,0
"capital-loss",2,-1,1,951,0
"age",8,1,0.25,47.5,0
"fnlwgt",8,1,0.25,110068.5,0
"occupation",8,15,0.25,346,0
"workclass",8,9,0.0833333333333335,347,0
"education",8,16,0.0357142857142856,348,0
"fnlwgt",0,1,0.75,87831,0.5
"occupation",0,15,0.75,349,0.5
"education",0,16,0.625,350,0.25
"race",0,5,0.625,351,0.25
"age",4,-1,1.5,51.5,0
"fnlwgt",4,1,0.5,110068.5,0
"workclass",4,9,0.166666666666667,352,0
"education",4,16,0.166666666666667,353,0
"education-num",4,1,0.166666666666667,12,0
"hours-per-week",26,1,1.86923076923077,57.5,0
"fnlwgt",26,-1,1.44592249855408,163886,0
"age",26,1,1.23076923076923,40.5,0
"workclass",26,9,0.519230769230769,354,0
"occupation",26,15,0.502564102564102,355,0
"race",0,5,0.807692307692308,356,0.166666666666667
"native-country",0,42,0.807692307692308,357,0.166666666666667
"age",6,1,1.5,40,0
"fnlwgt",6,-1,1.5,162922.5,0
"occupation",6,15,1.5,358,0
"race",6,5,1.5,359,0
"workclass",6,9,0.6,360,0
"fnlwgt",4,-1,1.5,287382,0
"race",4,5,1.5,361,0
"native-country",4,42,1.5,362,0
"age",4,1,0.5,47.5,0
"occupation",4,15,0.5,363,0
"fnlwgt",20,-1,0.300000000000001,163886,0
"occupation",20,15,0.300000000000001,364,0
"age",20,1,0.233333333333334,42.5,0
"hours-per-week",20,1,0.0818181818181822,49,0
"relationship",20,6,0.0250000000000008,365,0
"occupation",0,15,0.85,366,0.4
"workclass",0,9,0.8,367,0.2
"education",0,16,0.8,368,0.2
"race",0,5,0.8,369,0.2
"age",5,1,1.6,42.5,0
"fnlwgt",5,1,1.6,140401.5,0
"occupation",5,15,1.6,370,0
"hours-per-week",5,1,1.6,49,0
"workclass",5,9,0.1,371,0
"workclass",35,9,0.771428571428571,372,0
"fnlwgt",35,-1,0.728138528138531,38530.5,0
"age",35,-1,0.700000000000002,37.5,0
"hours-per-week",35,-1,0.402380952380953,35.5,0
"occupation",35,15,0.342857142857143,373,0
"age",0,-1,0.714285714285714,42.5,0.285714285714286
"occupation",0,15,0.657142857142857,374,0.142857142857143
"hours-per-week",0,1,0.657142857142857,55,0.142857142857143
"native-country",0,42,0.657142857142857,375,0.142857142857143
"age",14,-1,1.56277056277056,37.5,0
"fnlwgt",14,-1,1.32967032967033,39808.5,0
"occupation",14,15,1.28571428571429,376,0
"hours-per-week",14,-1,0.380952380952381,37.5,0
"native-country",14,42,0.350649350649352,377,0
"education",0,16,0.857142857142857,378,0.333333333333333
"race",0,5,0.857142857142857,379,0.333333333333333
"native-country",0,42,0.857142857142857,380,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,94859.5,0
"education",3,16,1.33333333333333,381,0
"occupation",3,15,1.33333333333333,382,0
"race",3,5,1.33333333333333,383,0
"fnlwgt",11,-1,1.81818181818182,39808.5,0
"hours-per-week",11,1,0.484848484848485,55,0
"occupation",11,15,0.218181818181818,384,0
"age",11,-1,0.151515151515152,41,0
"education",11,16,0.0681818181818186,385,0
