"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,0.488888888888889,202718.5,0
"age",20,-1,0.266666666666667,40.5,0
"education-num",20,-1,0.225,12.5,0
"hours-per-week",20,1,0.225,51,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,179891,0
"occupation",2,15,1,286,0
"hours-per-week",2,1,1,46,0
"workclass",18,9,0.288888888888889,287,0
"fnlwgt",18,-1,0.288888888888889,128570,0
"education",18,16,0.222222222222223,288,0
"education-num",18,1,0.138888888888889,13.5,0
"occupation",18,15,0.0888888888888895,289,0
"education",0,16,0.777777777777778,290,0.2
"age",5,-1,0.6,40.5,0
"fnlwgt",5,-1,0.6,128570,0
"education",5,16,0.266666666666667,291,0
"relationship",5,6,0.266666666666667,292,0
"sex",5,2,0.266666666666667,293,0
"fnlwgt",2,-1,1,157617,0
"relationship",2,6,1,294,0
"sex",2,2,1,295,0
"education",50,16,2.12333333333333,296,0
"age",50,-1,1.76727272727273,34.5,0
"relationship",50,6,1.50938775510204,297,0
"fnlwgt",50,-1,0.702337662337664,179180.5,0
"education-num",50,-1,0.702337662337664,13.5,0
"education-num",0,-1,0.76,13.5,0.5
"fnlwgt",0,1,0.66,226400.5,0.291666666666667
"workclass",0,9,0.62,298,0.208333333333333
"hours-per-week",0,-1,0.62,41.5,0.208333333333333
"age",0,-1,0.58,36.5,0.125
"age",24,-1,2.01666666666667,34.5,0
"fnlwgt",24,-1,2.00555555555555,146326.5,0
"hours-per-week",24,1,1.48809523809524,42.5,0
"workclass",24,9,1.04710144927536,299,0
"relationship",24,6,1.04710144927536,300,0
"relationship",0,6,0.875,301,0.25
"fnlwgt",4,1,1.5,82317,0
"age",4,1,0.5,30.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,302,0
"relationship",4,6,0.166666666666667,303,0
"fnlwgt",20,-1,1.54285714285714,146326.5,0
"age",20,1,1.34736842105263,68,0
"workclass",20,9,1.34736842105263,304,0
"hours-per-week",20,1,1.34736842105263,60,0
"relationship",20,6,0.177777777777779,305,0
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"age",0,-1,0.75,39,0.166666666666667
"workclass",0,9,0.75,306,0.166666666666667
"age",6,1,1.5,42.5,0
"workclass",6,9,1.5,307,0
"fnlwgt",6,1,1.5,127696.5,0
"education",6,16,0.6,308,0
"education-num",6,1,0.6,14.5,0
"fnlwgt",0,1,0.833333333333333,99622,0.5
"age",4,1,0.5,53,0
"workclass",4,9,0.5,309,0
"fnlwgt",4,1,0.5,127696.5,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,310,0
"hours-per-week",0,-1,1,52.5,1
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,127696.5,0
"race",2,5,1,311,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,1,1,60,0
"hours-per-week",14,1,0.523809523809523,45,0
"age",14,1,0.257142857142857,51.5,0
"workclass",14,9,0.142857142857142,312,0
"fnlwgt",14,-1,0.142857142857142,266551,0
"education",14,16,0.0389610389610382,313,0
"fnlwgt",3,-1,1.33333333333333,291161,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,314,0
"capital-gain",3,-1,0.333333333333333,5302.5,0
"capital-loss",3,-1,0.333333333333333,951,0
