"","count","ncat","improve","index","adj"
"workclass",10,9,1.15238095238095,293,0
"fnlwgt",10,1,1.08888888888889,42141,0
"capital-gain",10,-1,1.08888888888889,2589,0
"hours-per-week",10,-1,1.08888888888889,57.5,0
"age",10,1,0.533333333333334,51.5,0
"fnlwgt",0,1,0.9,61652.5,0.666666666666667
"capital-gain",7,-1,1.71428571428571,2589,0
"hours-per-week",7,-1,1.71428571428571,57.5,0
"age",7,1,0.380952380952381,51.5,0
"fnlwgt",7,1,0.380952380952381,109800.5,0
"occupation",7,15,0.380952380952381,294,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,1,0.333333333333333,42141,0
"education",3,16,0.333333333333333,296,0
"education",5,16,1.6,297,0
"education-num",5,1,1.6,14.5,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,194878,0
"hours-per-week",5,1,0.6,54,0
"age",10,1,1.8,56,0
"hours-per-week",10,1,0.8,52.5,0
"fnlwgt",10,-1,0.466666666666666,157782,0
"occupation",10,15,0.2,298,0
"education",10,16,0.133333333333333,299,0
"fnlwgt",15,-1,1.60952380952381,71648.5,0
"education",15,16,1.60952380952381,300,0
"occupation",15,15,1.60952380952381,301,0
"race",15,5,1.60952380952381,302,0
"age",15,-1,0.299999999999999,33.5,0
"age",14,1,0.357142857142857,54.5,0
"education",14,16,0.357142857142857,303,0
"hours-per-week",14,1,0.357142857142857,55,0
"fnlwgt",14,1,0.257142857142857,208821,0
"education-num",14,1,0.19047619047619,13.5,0
"education",0,16,0.785714285714286,304,0.25
"native-country",0,42,0.785714285714286,305,0.25
"education",4,16,1.5,306,0
"age",4,-1,0.5,58.5,0
"workclass",4,9,0.5,307,0
"fnlwgt",4,1,0.5,205314,0
"education-num",4,1,0.5,13.5,0
"age",13,-1,1.84615384615385,29.5,0
"relationship",13,6,0.846153846153846,308,0
"sex",13,2,0.846153846153846,309,0
"workclass",13,9,0.512820512820512,310,0
"fnlwgt",13,1,0.346153846153846,228820,0
