"","count","ncat","improve","index","adj"
"workclass",49,9,0.472861485019539,286,0
"education",49,16,0.435374149659863,287,0
"education-num",49,-1,0.435374149659863,14.5,0
"education",4,16,2,288,0
"education-num",4,-1,2,15,0
"hours-per-week",4,-1,2,57.5,0
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,289,0
"education-num",0,-1,1,15,1
"hours-per-week",0,-1,1,57.5,1
"workclass",45,9,0.562790697674419,290,0
"occupation",45,15,0.257142857142856,291,0
"hours-per-week",45,-1,0.257142857142856,38.5,0
"age",45,-1,0.246153846153845,52.5,0
"fnlwgt",45,1,0.246153846153845,101941.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,97035,0
"hours-per-week",2,-1,1,43.5,0
"workclass",43,9,0.352360817477095,292,0
"fnlwgt",43,1,0.307797537619695,121620,0
"occupation",43,15,0.303875968992246,293,0
"age",43,-1,0.255509955920351,34.5,0
"education",43,16,0.203725139429652,294,0
"education",0,16,0.837209302325581,295,0.3
"education-num",0,-1,0.837209302325581,14.5,0.3
"fnlwgt",0,1,0.813953488372093,91384.5,0.2
"fnlwgt",33,1,0.336700336700336,121196.5,0
"education",33,16,0.320013320013318,296,0
"education-num",33,-1,0.320013320013318,11.5,0
"hours-per-week",33,1,0.26946386946387,44,0
"occupation",33,15,0.218181818181819,297,0
"native-country",0,42,0.848484848484849,298,0.166666666666667
"fnlwgt",27,-1,1.37891737891738,124863,0
"age",27,-1,0.338624338624339,34.5,0
"hours-per-week",27,1,0.284511784511785,44,0
"relationship",27,6,0.231481481481482,299,0
"sex",27,2,0.231481481481482,300,0
"hours-per-week",26,1,0.538927738927739,44,0
"fnlwgt",26,1,0.453441295546559,178149.5,0
"occupation",26,15,0.453441295546559,301,0
"age",26,1,0.307692307692308,43.5,0
"relationship",26,6,0.160535117056857,302,0
"age",0,1,0.769230769230769,46.5,0.454545454545455
"fnlwgt",0,-1,0.692307692307692,185623.5,0.272727272727273
"education",0,16,0.653846153846154,303,0.181818181818182
"occupation",0,15,0.615384615384615,304,0.0909090909090911
"fnlwgt",11,1,1.16363636363636,216207.5,0
"hours-per-week",11,-1,0.649350649350649,46.5,0
"occupation",11,15,0.613636363636363,305,0
"age",11,-1,0.363636363636363,54,0
"education",11,16,0.363636363636363,306,0
"occupation",10,15,0.8,307,0
"education",10,16,0.45,308,0
"age",10,1,0.342857142857143,42,0
"fnlwgt",10,1,0.342857142857143,178149.5,0
"education-num",10,1,0.152380952380952,13.5,0
"age",0,1,0.8,51.5,0.6
"fnlwgt",0,1,0.8,178149.5,0.6
"education",0,16,0.7,309,0.4
"education-num",0,-1,0.6,13.5,0.2
"relationship",0,6,0.6,310,0.2
"age",5,-1,1.06666666666667,54,0
"fnlwgt",5,-1,0.9,181102,0
"education",5,16,0.9,311,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",5,-1,0.9,46.5,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,182733.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,313,0
"education",15,16,0.266666666666666,314,0
"education-num",15,-1,0.266666666666666,11.5,0
"age",15,1,0.2,43.5,0
"occupation",15,15,0.2,315,0
"fnlwgt",15,-1,0.152380952380952,199496.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,206208.5,0.4
"relationship",0,6,0.8,316,0.4
"sex",0,2,0.8,317,0.4
"occupation",5,15,1.6,318,0
"age",5,1,0.6,41,0
"fnlwgt",5,1,0.6,189834.5,0
"relationship",5,6,0.266666666666667,319,0
"sex",5,2,0.266666666666667,320,0
