"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.179487179487179,136235,0
"education",13,16,0.179487179487179,298,0
"workclass",321,9,3.76835197385219,299,0
"age",321,1,2.71815993248314,37.5,0
"fnlwgt",321,1,2.01279579577661,108775,0
"hours-per-week",321,1,1.93455298595484,53.5,0
"race",321,5,1.84704049844237,300,0
"fnlwgt",0,-1,0.953271028037383,57331,0.0625
"education",0,16,0.953271028037383,301,0.0625
"education-num",0,1,0.953271028037383,15.5,0.0625
"occupation",16,15,3.5,302,0
"age",16,-1,1.78571428571429,32.5,0
"capital-gain",16,-1,1.5,3844,0
"hours-per-week",16,1,1.34126984126984,45,0
"fnlwgt",16,1,0.833333333333333,245247.5,0
"workclass",0,9,0.75,303,0.428571428571429
"hours-per-week",0,1,0.75,45,0.428571428571429
"education",0,16,0.6875,304,0.285714285714286
"education-num",0,1,0.6875,14.5,0.285714285714286
"capital-gain",0,-1,0.6875,3844,0.285714285714286
"fnlwgt",9,-1,1.6,113060.5,0
"education",9,16,1.6,305,0
"education-num",9,-1,1.6,14.5,0
"workclass",9,9,1,306,0
"capital-gain",9,-1,1,7512,0
"age",0,1,0.777777777777778,36,0.5
"education",0,16,0.777777777777778,307,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"age",5,-1,2.4,32.5,0
"workclass",5,9,2.4,308,0
"fnlwgt",5,1,2.4,192674,0
"education",5,16,0.9,309,0
"education-num",5,-1,0.9,14.5,0
"fnlwgt",0,1,1,192674,1
"race",305,5,1.91553062985333,310,0
"native-country",305,42,1.91553062985333,311,0
"fnlwgt",305,1,1.7637949075689,108775,0
"age",305,1,1.40057880161353,37.5,0
"hours-per-week",305,1,0.736496332397989,53.5,0
"native-country",304,42,1.92817439638702,312,0
"fnlwgt",304,1,1.32837528604119,108775,0
"age",304,1,0.990274652596428,37.5,0
"hours-per-week",304,-1,0.762375159636763,46.5,0
"education",304,16,0.429824561403496,313,0
"fnlwgt",303,1,0.946094609460937,108775,0
"hours-per-week",303,-1,0.812087875454219,46.5,0
"age",303,1,0.756731899202718,39.5,0
"workclass",303,9,0.298587738632524,314,0
"occupation",303,15,0.0436967708928826,315,0
"age",0,1,0.947194719471947,34.5,0.644444444444445
"hours-per-week",0,-1,0.937293729372937,49.5,0.577777777777778
"education",0,16,0.920792079207921,316,0.466666666666667
"education-num",0,1,0.917491749174917,13.5,0.444444444444445
"occupation",0,15,0.900990099009901,317,0.333333333333334
"fnlwgt",45,-1,1.61616161616162,110343,0
"education",45,16,1.26984126984127,318,0
"education-num",45,-1,1.06280193236715,13.5,0
"age",45,-1,0.240240240240242,51.5,0
"capital-loss",45,-1,0.240240240240242,943.5,0
"education",44,16,0.872727272727274,319,0
"education-num",44,-1,0.727272727272729,13.5,0
"fnlwgt",44,-1,0.552727272727274,225126.5,0
"hours-per-week",44,-1,0.415584415584417,46.5,0
"age",44,-1,0.161616161616162,51.5,0
"education-num",0,-1,0.954545454545455,13.5,0.9
"occupation",0,15,0.681818181818182,320,0.3
"fnlwgt",0,1,0.636363636363636,235949,0.2
"age",0,-1,0.613636363636364,37.5,0.15
"workclass",0,9,0.590909090909091,321,0.1
"fnlwgt",20,-1,1.6,231371,0
"hours-per-week",20,-1,0.861538461538462,46.5,0
"occupation",20,15,0.816666666666666,322,0
"workclass",20,9,0.533333333333334,323,0
"capital-loss",20,-1,0.533333333333333,943.5,0
"age",0,1,0.6,36.5,0.2
"capital-loss",0,-1,0.6,1932,0.2
"hours-per-week",0,1,0.6,51,0.2
"native-country",0,42,0.6,324,0.2
"workclass",0,9,0.55,325,0.1
"fnlwgt",10,1,1.8,198227,0
"occupation",10,15,1.63333333333333,326,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"workclass",10,9,0.8,327,0
"capital-loss",10,-1,0.8,943.5,0
"workclass",8,9,1.66666666666667,328,0
"age",8,1,1,47.5,0
"hours-per-week",8,-1,1,42.5,0
"fnlwgt",8,1,0.333333333333333,146749,0
"occupation",8,15,0.333333333333333,329,0
"age",0,1,0.875,47.5,0.666666666666667
"fnlwgt",0,1,0.875,183105,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,193110.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,330,0
"occupation",3,15,0.333333333333333,331,0
