"","count","ncat","improve","index","adj"
"fnlwgt",323,1,1.17328145241961,136321,0
"education",323,16,0.229484792693111,283,0
"education-num",323,1,0.210156814224701,15.5,0
"workclass",0,9,0.953560371517028,284,0.166666666666667
"native-country",0,42,0.95046439628483,285,0.11111111111111
"race",0,5,0.947368421052632,286,0.0555555555555542
"capital-gain",0,1,0.947368421052632,57511.5,0.0555555555555542
"age",18,-1,1.42222222222222,43,0
"workclass",18,9,1.38888888888889,287,0
"education",18,16,0.888888888888888,288,0
"fnlwgt",18,1,0.683760683760683,130749,0
"occupation",18,15,0.683760683760683,289,0
"native-country",0,42,0.888888888888889,290,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,291,0
"education",3,16,1.33333333333333,292,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"native-country",3,42,1.33333333333333,293,0
"fnlwgt",15,1,0.799999999999999,205412.5,0
"education",15,16,0.620512820512821,294,0
"education-num",15,1,0.620512820512821,15.5,0
"age",15,1,0.609523809523809,48.5,0
"occupation",15,15,0.609523809523809,295,0
"hours-per-week",0,-1,0.733333333333333,67.5,0.333333333333333
"age",0,-1,0.666666666666667,45,0.166666666666667
"education",0,16,0.666666666666667,296,0.166666666666667
"occupation",0,15,0.666666666666667,297,0.166666666666667
"race",0,5,0.666666666666667,298,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,285160.5,0
"education",6,16,1.33333333333333,299,0
"education-num",6,1,1.06666666666667,15.5,0
"age",6,1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,300,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"workclass",0,9,0.666666666666667,301,0.333333333333333
"occupation",0,15,0.666666666666667,302,0.333333333333333
"workclass",3,9,1.33333333333333,303,0
"occupation",3,15,1.33333333333333,304,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,212652.5,0
"age",305,1,0.723592302209548,49.5,0
"occupation",305,15,0.22409205233448,305,0
"hours-per-week",305,1,0.206347392759383,44.5,0
"fnlwgt",305,1,0.198309613883385,160925.5,0
"education",305,16,0.134954027490255,306,0
"fnlwgt",0,-1,0.937704918032787,118225.5,0.17391304347826
"workclass",0,9,0.934426229508197,307,0.130434782608696
"native-country",0,42,0.931147540983607,308,0.0869565217391294
"occupation",0,15,0.927868852459016,309,0.0434782608695647
"education",23,16,0.853754940711463,310,0
"education-num",23,-1,0.853754940711463,11.5,0
"workclass",23,9,0.503105590062111,311,0
"age",23,-1,0.417391304347826,54.5,0
"fnlwgt",23,1,0.417391304347826,103963.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.739130434782609,312,0.454545454545454
"fnlwgt",0,1,0.652173913043478,160925.5,0.272727272727273
"age",0,1,0.608695652173913,56,0.181818181818182
"occupation",0,15,0.565217391304348,313,0.0909090909090908
"age",11,-1,0.935064935064935,54.5,0
"fnlwgt",11,-1,0.935064935064935,181935.5,0
"hours-per-week",11,-1,0.613636363636363,47.5,0
"workclass",11,9,0.363636363636363,314,0
"occupation",11,15,0.363636363636363,315,0
"fnlwgt",0,-1,0.909090909090909,213752.5,0.75
"occupation",0,15,0.818181818181818,316,0.5
"fnlwgt",7,1,1.02857142857143,103681.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"age",7,1,0.761904761904761,53,0
"workclass",7,9,0.428571428571428,317,0
"capital-loss",7,-1,0.428571428571428,951,0
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,163383.5,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,318,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,-1,1,163383.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,319,0
"fnlwgt",3,1,0.333333333333333,168548.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
