"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.5,224526.5,0
"age",12,1,0.119047619047619,34,0
"occupation",12,15,0.0555555555555554,280,0
"capital-gain",12,-1,0.0555555555555554,2193,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,145093.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,13.5,0
"race",46,5,1.70434782608696,282,0
"occupation",46,15,0.828157349896482,283,0
"fnlwgt",46,-1,0.409452931192064,109343,0
"hours-per-week",46,-1,0.274044795783928,47.5,0
"age",46,1,0.218633540372672,43.5,0
"occupation",45,15,0.786046511627908,284,0
"fnlwgt",45,-1,0.544444444444444,109343,0
"education",45,16,0.292307692307691,285,0
"education-num",45,-1,0.292307692307691,13.5,0
"hours-per-week",45,-1,0.292307692307691,41,0
"fnlwgt",0,-1,0.977777777777778,43082,0.499999999999999
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,36138.5,0
"hours-per-week",2,-1,1,42.5,0
"age",43,1,0.385382059800663,51.5,0
"occupation",43,15,0.258397932816536,286,0
"capital-gain",43,1,0.201340875759481,2254,0
"fnlwgt",43,-1,0.155223329641932,109343,0
"education",43,16,0.147286821705425,287,0
"fnlwgt",0,-1,0.813953488372093,116058,0.428571428571429
"education",0,16,0.720930232558139,288,0.142857142857143
"occupation",0,15,0.720930232558139,289,0.142857142857143
"native-country",0,42,0.720930232558139,290,0.142857142857143
"relationship",0,6,0.697674418604651,291,0.0714285714285715
"occupation",14,15,2.0952380952381,292,0
"age",14,-1,1.58241758241758,52.5,0
"education",14,16,0.761904761904762,293,0
"education-num",14,-1,0.761904761904762,13.5,0
"fnlwgt",14,1,0.317460317460318,93129.5,0
"age",0,-1,0.857142857142857,54,0.333333333333333
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,1,1.33333333333333,82138,0
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"marital-status",297,7,15.606815485819,296,0
"relationship",297,6,15.606815485819,297,0
"occupation",297,15,14.6130473130473,298,0
"age",297,-1,13.2670310909748,36.5,0
"hours-per-week",297,-1,11.394615297961,46.5,0
"age",0,-1,0.976430976430976,36.5,0.5625
"sex",0,2,0.96969696969697,299,0.4375
"occupation",0,15,0.956228956228956,300,0.187499999999999
"education",0,16,0.952861952861953,301,0.124999999999999
"capital-gain",0,1,0.952861952861953,10619,0.124999999999999
"capital-gain",16,-1,2.57142857142857,6775,0
"workclass",16,9,2,302,0
"age",16,-1,1.78181818181818,38,0
"education",16,16,1.28205128205128,303,0
"occupation",16,15,1.28205128205128,304,0
"occupation",14,15,2.0952380952381,305,0
"race",14,5,1.58241758241758,306,0
"native-country",14,42,1.58241758241758,307,0
"marital-status",14,7,1.42857142857143,308,0
"workclass",14,9,0.761904761904762,309,0
"race",0,5,0.857142857142857,310,0.333333333333333
"native-country",0,42,0.857142857142857,311,0.333333333333333
"workclass",3,9,1.33333333333333,312,0
"marital-status",3,7,1.33333333333333,313,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,172989.5,0
"education",3,16,0.333333333333333,314,0
"age",281,1,6.03560875660521,55,0
"occupation",281,15,5.02911326205001,315,0
"hours-per-week",281,-1,4.89835023987902,41,0
"education",281,16,2.68530572630216,316,0
"fnlwgt",281,1,2.32293832606404,139304,0
"capital-loss",0,1,0.96797153024911,2030.5,0.181818181818181
"occupation",0,15,0.9644128113879,317,0.0909090909090906
"hours-per-week",0,1,0.9644128113879,57.5,0.0909090909090906
"native-country",0,42,0.9644128113879,318,0.0909090909090906
"age",11,-1,2.45454545454546,65.5,0
"fnlwgt",11,1,1.45454545454546,73444,0
"education",11,16,1.45454545454546,319,0
"occupation",11,15,1.01010101010101,320,0
"education-num",11,1,0.654545454545455,6.5,0
"occupation",0,15,0.818181818181818,321,0.333333333333333
"fnlwgt",8,1,1.28571428571429,52453.5,0
"race",8,5,1.28571428571429,322,0
"occupation",8,15,1,323,0
"age",8,-1,0.333333333333333,64.5,0
"education",8,16,0.333333333333333,324,0
"fnlwgt",7,-1,1.71428571428571,257134.5,0
"education",7,16,0.714285714285714,325,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,326,0
"hours-per-week",7,-1,0.714285714285714,50,0
"occupation",270,15,3.53333333333332,327,0
"hours-per-week",270,1,1.96307311028499,57.5,0
"age",270,1,0.66832806832806,43.5,0
"education",270,16,0.629962546816464,328,0
"fnlwgt",270,1,0.556500049885257,148126,0
"education",0,16,0.985185185185185,329,0.199999999999998
"hours-per-week",0,1,0.985185185185185,52.5,0.199999999999998
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,330,0
"fnlwgt",5,-1,1.06666666666667,172848.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.9,331,0
"fnlwgt",0,-1,1,172848.5,1
"hours-per-week",0,-1,1,45,1
"age",3,1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,332,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,191059.5,0
"education",3,16,0.333333333333333,333,0
