"","count","ncat","improve","index","adj"
"workclass",0,9,0.703703703703704,286,0.2
"fnlwgt",0,-1,0.703703703703704,100062.5,0.2
"hours-per-week",0,-1,0.703703703703704,39,0.2
"hours-per-week",10,-1,1.25,47.5,0
"age",10,-1,0.833333333333333,49.5,0
"fnlwgt",10,1,0.833333333333333,174507,0
"education",10,16,0.555555555555555,287,0
"education-num",10,-1,0.555555555555555,15.5,0
"age",8,-1,0.892857142857143,66.5,0
"fnlwgt",8,1,0.892857142857143,96985.5,0
"education",8,16,0.892857142857143,288,0
"education-num",8,-1,0.892857142857143,15.5,0
"hours-per-week",8,1,0.892857142857143,34,0
"education",7,16,1.52380952380952,289,0
"education-num",7,-1,1.52380952380952,14.5,0
"occupation",7,15,0.857142857142857,290,0
"age",7,1,0.457142857142857,56,0
"fnlwgt",7,1,0.457142857142857,194310.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,1,0.857142857142857,174507,0.666666666666667
"age",0,1,0.714285714285714,56,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135768,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"age",17,-1,1.31764705882353,38.5,0
"hours-per-week",17,1,1.29946524064171,47.5,0
"fnlwgt",17,-1,1.02673796791444,189992.5,0
"occupation",17,15,0.403361344537815,293,0
"education",17,16,0.11764705882353,294,0
"fnlwgt",0,-1,0.705882352941177,248278.5,0.285714285714286
"occupation",0,15,0.647058823529412,295,0.142857142857143
"hours-per-week",0,1,0.647058823529412,47.5,0.142857142857143
"fnlwgt",10,-1,1.37142857142857,189992.5,0
"age",10,1,0.8,29.5,0
"occupation",10,15,0.8,296,0
"hours-per-week",10,1,0.8,47.5,0
"education",10,16,0.355555555555555,297,0
"education",0,16,0.8,298,0.333333333333334
"fnlwgt",7,1,1.92857142857143,136844,0
"age",7,1,1.82857142857143,29.5,0
"occupation",7,15,1.02857142857143,299,0
"hours-per-week",7,1,0.595238095238094,47.5,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,1,0.714285714285714,29.5,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"occupation",4,15,1.5,301,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,119725.5,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",270,-1,3.9407960199005,98988.5,0
"occupation",270,15,3.9407960199005,302,0
"education",270,16,2.50476190476189,303,0
"education-num",270,-1,2.50476190476189,9.5,0
"capital-loss",270,1,2.18333333333332,1989,0
"education",268,16,1.99253731343282,304,0
"education-num",268,-1,1.99253731343282,8,0
"occupation",268,15,1.99253731343282,305,0
"fnlwgt",268,1,0.992537313432824,388520,0
"capital-loss",268,1,0.325870646766157,1989.5,0
