"","count","ncat","improve","index","adj"
"education-num",17,-1,1.53725490196078,12,0
"occupation",17,15,1.53725490196078,301,0
"education-num",0,-1,0.941176470588235,12,0.833333333333333
"age",0,1,0.823529411764706,47,0.5
"occupation",0,15,0.823529411764706,302,0.5
"hours-per-week",0,1,0.764705882352941,55,0.333333333333333
"workclass",0,9,0.705882352941177,303,0.166666666666667
"occupation",6,15,0.666666666666667,304,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,258601.5,0
"hours-per-week",6,1,0.166666666666667,50,0
"workclass",6,9,0.0666666666666664,305,0
"age",0,-1,0.833333333333333,50.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,229706.5,0
"education",2,16,1,306,0
"education-num",2,1,1,13,0
"hours-per-week",2,1,1,50,0
"fnlwgt",11,-1,1.28030303030303,207810,0
"occupation",11,15,1.16363636363636,307,0
"hours-per-week",11,-1,1.16363636363636,28,0
"workclass",11,9,0.649350649350649,308,0
"age",11,-1,0.613636363636363,44.5,0
"age",0,-1,0.818181818181818,36.5,0.333333333333333
"occupation",0,15,0.818181818181818,309,0.333333333333333
"age",3,1,1.33333333333333,35,0
"relationship",3,6,1.33333333333333,310,0
"sex",3,2,1.33333333333333,311,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"workclass",3,9,0.333333333333333,312,0
"relationship",8,6,1.75,313,0
"sex",8,2,1.75,314,0
"capital-loss",8,1,1.75,870,0
"hours-per-week",8,-1,1.75,28,0
"fnlwgt",8,1,0.75,323145.5,0
"relationship",31,6,1.21244705115673,315,0
"workclass",31,9,1.11870967741936,316,0
"fnlwgt",31,-1,0.895852534562213,110926.5,0
"sex",31,2,0.895852534562213,317,0
"age",31,-1,0.497043010752689,41.5,0
"workclass",0,9,0.774193548387097,318,0.222222222222222
"capital-loss",0,1,0.774193548387097,1912.5,0.222222222222222
"age",0,-1,0.741935483870968,34.5,0.111111111111111
"fnlwgt",0,1,0.741935483870968,181843,0.111111111111111
"occupation",0,15,0.741935483870968,319,0.111111111111111
"workclass",9,9,1.77777777777778,320,0
"hours-per-week",9,1,1.34444444444444,41,0
"age",9,1,1.01587301587302,34.5,0
"capital-loss",9,-1,1.01587301587302,988.5,0
"occupation",9,15,0.694444444444445,321,0
"capital-loss",0,-1,0.888888888888889,988.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,37.5,0.666666666666667
"age",0,-1,0.777777777777778,39.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,109954,0.333333333333333
"race",0,5,0.777777777777778,322,0.333333333333333
"age",6,1,2.66666666666667,34.5,0
"fnlwgt",6,-1,1.33333333333333,149131,0
"hours-per-week",6,1,1.33333333333333,41,0
"workclass",6,9,0.666666666666667,323,0
"occupation",6,15,0.266666666666667,324,0
"fnlwgt",0,-1,0.833333333333333,149131,0.5
"hours-per-week",0,1,0.833333333333333,41,0.5
"workclass",22,9,1.56277056277056,325,0
"fnlwgt",22,-1,0.640151515151515,103907.5,0
"education",22,16,0.306818181818182,326,0
"occupation",22,15,0.306818181818182,327,0
"age",22,-1,0.269537480063796,36.5,0
"fnlwgt",21,-1,0.952380952380952,103907.5,0
"age",21,-1,0.396825396825396,36.5,0
"workclass",21,9,0.234432234432234,328,0
"hours-per-week",21,1,0.234432234432234,42.5,0
"education",21,16,0.152380952380952,329,0
"relationship",0,6,0.761904761904762,330,0.166666666666666
"race",0,5,0.761904761904762,331,0.166666666666666
"sex",0,2,0.761904761904762,332,0.166666666666666
"native-country",0,42,0.761904761904762,333,0.166666666666666
"fnlwgt",6,1,2.66666666666667,82776,0
"workclass",6,9,1.33333333333333,334,0
"age",6,-1,1.06666666666667,39.5,0
"education",6,16,0.666666666666667,335,0
"education-num",6,1,0.666666666666667,12,0
"age",24,1,0.583333333333332,57,0
"workclass",24,9,0.416666666666666,336,0
"hours-per-week",24,1,0.316666666666666,52.5,0
"education",24,16,0.166666666666666,337,0
"education-num",24,1,0.166666666666666,15,0
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,338,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,340,0
