"","count","ncat","improve","index","adj"
"occupation",77,15,0.708032708032713,290,0
"race",77,5,0.644329004329004,291,0
"capital-gain",77,-1,0.507153863086071,1551.5,0
"fnlwgt",0,1,0.883116883116883,426559.5,0.181818181818182
"native-country",0,42,0.87012987012987,292,0.0909090909090909
"fnlwgt",11,1,2.18787878787879,178787.5,0
"education",11,16,1.0974025974026,293,0
"education-num",11,1,1.0974025974026,13.5,0
"capital-gain",11,-1,1.01010101010101,2589,0
"occupation",11,15,0.654545454545455,294,0
"hours-per-week",0,1,0.818181818181818,42.5,0.6
"education",0,16,0.727272727272727,295,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"occupation",0,15,0.636363636363636,296,0.2
"race",0,5,0.636363636363636,297,0.2
"native-country",5,42,1.6,298,0
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,379239,0
"education",5,16,0.6,299,0
"education-num",5,1,0.6,13.5,0
"fnlwgt",6,-1,1.66666666666667,73647,0
"age",6,1,0.333333333333333,44.5,0
"capital-gain",6,-1,0.166666666666667,2589,0
"education",6,16,0.0666666666666664,300,0
"education-num",6,-1,0.0666666666666664,13.5,0
"fnlwgt",66,-1,0.490909090909089,93446,0
"occupation",66,15,0.490909090909089,301,0
"age",66,1,0.327272727272725,47.5,0
"workclass",66,9,0.241558441558438,302,0
"education",66,16,0.227272727272724,303,0
"age",0,1,0.863636363636364,67.5,0.181818181818182
"capital-gain",0,1,0.848484848484849,17537.5,0.0909090909090908
"native-country",0,42,0.848484848484849,304,0.0909090909090908
"fnlwgt",11,1,3.27272727272727,72177.5,0
"occupation",11,15,1.47272727272727,305,0
"age",11,-1,0.872727272727273,50.5,0
"workclass",11,9,0.606060606060606,306,0
"education",11,16,0.606060606060606,307,0
"age",55,1,0.363636363636364,62.5,0
"occupation",55,15,0.296969696969697,308,0
"fnlwgt",55,1,0.163636363636364,310777,0
"hours-per-week",55,-1,0.0377104377104367,41.5,0
"workclass",55,9,0.0326018808777442,309,0
"age",5,-1,1.6,64.5,0
"workclass",5,9,1.6,310,0
"fnlwgt",5,1,1.6,260889,0
"occupation",5,15,1.6,311,0
"education",5,16,0.266666666666667,312,0
