"","count","ncat","improve","index","adj"
"education",101,16,0.776470041370334,276,0
"education-num",101,-1,0.725754503161163,14.5,0
"fnlwgt",100,-1,1.05280282935456,76594.5,0
"workclass",100,9,0.772968036529683,277,0
"age",100,-1,0.759215686274512,32.5,0
"education",100,16,0.643809523809523,278,0
"education-num",100,-1,0.63219512195122,14.5,0
"workclass",13,9,2.26573426573427,279,0
"fnlwgt",13,1,2.10989010989011,39468,0
"age",13,1,1.38846153846154,45,0
"education",13,16,1.09401709401709,280,0
"capital-gain",13,-1,1.09401709401709,3649,0
"fnlwgt",11,1,1.47272727272727,69791,0
"age",11,1,1.27272727272727,45,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"education",11,16,0.494949494949494,281,0
"capital-gain",11,-1,0.415584415584415,3649,0
"age",10,1,0.466666666666666,45,0
"workclass",10,9,0.466666666666666,282,0
"occupation",10,15,0.466666666666666,283,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,39468,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,39468,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",87,-1,1.4227065261548,32.5,0
"fnlwgt",87,1,0.983898675662166,253842.5,0
"occupation",87,15,0.581367211131273,286,0
"workclass",87,9,0.411088573360376,287,0
"education",87,16,0.357307060755332,288,0
"occupation",0,15,0.862068965517241,289,0.0769230769230768
"native-country",0,42,0.862068965517241,290,0.0769230769230768
"occupation",13,15,3.93846153846154,291,0
"fnlwgt",13,1,2.26068376068376,263087.5,0
"hours-per-week",13,1,1.38846153846154,43.5,0
"workclass",13,9,1.09401709401709,292,0
"education",13,16,1.03846153846154,293,0
"hours-per-week",0,1,0.846153846153846,43.5,0.6
"fnlwgt",0,1,0.769230769230769,206998.5,0.4
"age",0,-1,0.692307692307692,27.5,0.2
"workclass",0,9,0.692307692307692,294,0.2
"education",0,16,0.692307692307692,295,0.2
"capital-loss",5,-1,1.6,924,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,29,0
"fnlwgt",5,1,0.6,259729,0
"occupation",5,15,0.266666666666667,296,0
"hours-per-week",74,-1,0.599825632083697,41,0
"workclass",74,9,0.579533379533379,297,0
"age",74,-1,0.32947232947233,43.5,0
"education",74,16,0.248418631397355,298,0
"education-num",74,-1,0.248418631397355,13.5,0
"workclass",0,9,0.621621621621622,299,0.0967741935483872
"education",0,16,0.608108108108108,300,0.0645161290322582
"education-num",0,1,0.608108108108108,14.5,0.0645161290322582
"occupation",0,15,0.594594594594595,301,0.0322580645161292
"relationship",0,6,0.594594594594595,302,0.0322580645161292
"education",31,16,1.56774193548387,303,0
"education-num",31,-1,1.56774193548387,12,0
"workclass",31,9,0.87543424317618,304,0
"age",31,-1,0.74551971326165,43.5,0
"fnlwgt",31,1,0.443932411674346,253842.5,0
"education",30,16,0.524999999999999,305,0
"education-num",30,-1,0.524999999999999,13.5,0
"age",30,-1,0.458823529411764,43.5,0
"occupation",30,15,0.362962962962962,306,0
"workclass",30,9,0.3,307,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.7,43.5,0.357142857142857
"occupation",0,15,0.7,308,0.357142857142857
"workclass",0,9,0.666666666666667,309,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,240331.5,0.285714285714286
"fnlwgt",16,1,1.40833333333333,304315,0
"age",16,1,0.675,40.5,0
"workclass",16,9,0.446428571428571,310,0
"occupation",16,15,0.446428571428571,311,0
"hours-per-week",16,-1,0.446428571428571,39,0
"occupation",15,15,0.799999999999999,312,0
"workclass",15,9,0.620512820512821,313,0
"hours-per-week",15,-1,0.620512820512821,39,0
"age",15,1,0.355555555555556,40.5,0
"fnlwgt",15,-1,0.355555555555556,196633.5,0
"workclass",0,9,0.733333333333333,314,0.333333333333333
"age",0,1,0.666666666666667,40.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,127987.5,0.166666666666667
"relationship",0,6,0.666666666666667,315,0.166666666666667
"sex",0,2,0.666666666666667,316,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,108935,0
"hours-per-week",6,-1,1.06666666666667,39,0
"age",6,1,0.266666666666667,39.5,0
"relationship",6,6,0.266666666666667,317,0
"sex",6,2,0.266666666666667,318,0
"workclass",5,9,0.6,319,0
"fnlwgt",5,1,0.6,167304.5,0
"age",5,1,0.266666666666667,42,0
"occupation",5,15,0.1,320,0
"relationship",5,6,0.1,321,0
"age",0,1,0.8,42,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,158915.5,0
"relationship",2,6,1,322,0
"sex",2,2,1,323,0
