"","count","ncat","improve","index","adj"
"education",7,16,3.42857142857143,322,0
"workclass",7,9,1.82857142857143,323,0
"education-num",7,-1,1.82857142857143,12.5,0
"hours-per-week",7,1,1.82857142857143,52.5,0
"fnlwgt",7,1,1.02857142857143,146866,0
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,146866,0.333333333333333
"education",76,16,0.974863629662392,324,0
"fnlwgt",76,-1,0.598150782361307,29993.5,0
"education-num",76,-1,0.554740024664838,13.5,0
"relationship",76,6,0.360728744939275,325,0
"age",76,-1,0.322966507177036,52.5,0
"education-num",0,-1,0.907894736842105,13.5,0.794117647058824
"age",0,1,0.592105263157895,42.5,0.0882352941176468
"relationship",0,6,0.592105263157895,326,0.0882352941176468
"sex",0,2,0.592105263157895,327,0.0882352941176468
"native-country",0,42,0.592105263157895,328,0.0882352941176468
"age",42,1,0.609523809523811,37,0
"fnlwgt",42,1,0.517367689781484,232330,0
"occupation",42,15,0.498326898326898,329,0
"hours-per-week",42,1,0.467532467532468,52.5,0
"relationship",42,6,0.411840411840412,330,0
"relationship",0,6,0.880952380952381,331,0.285714285714285
"marital-status",0,7,0.857142857142857,332,0.142857142857142
"occupation",0,15,0.857142857142857,333,0.142857142857142
"sex",0,2,0.857142857142857,334,0.142857142857142
"age",35,-1,0.770393374741198,46.5,0
"fnlwgt",35,-1,0.756650246305417,256874,0
"occupation",35,15,0.665437788018433,335,0
"workclass",35,9,0.342857142857142,336,0
"capital-gain",35,-1,0.342857142857142,3844,0
"workclass",0,9,0.771428571428571,337,0.333333333333333
"fnlwgt",0,-1,0.771428571428571,245883.5,0.333333333333333
"occupation",0,15,0.714285714285714,338,0.166666666666667
"relationship",0,6,0.685714285714286,339,0.0833333333333334
"race",0,5,0.685714285714286,340,0.0833333333333334
"workclass",23,9,1.01185770750988,341,0
"age",23,1,0.905797101449275,45.5,0
"fnlwgt",23,-1,0.63913043478261,243726,0
"capital-gain",23,-1,0.63913043478261,3844,0
"occupation",23,15,0.370709382151031,342,0
"age",22,1,1.07814992025518,45.5,0
"occupation",22,15,0.727272727272727,343,0
"fnlwgt",22,-1,0.516746411483254,240801.5,0
"capital-gain",22,-1,0.516746411483254,3844,0
"hours-per-week",22,-1,0.498701298701299,41,0
"occupation",3,15,1.33333333333333,344,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,116451,0
"hours-per-week",19,1,1.05388471177945,52.5,0
"occupation",19,15,0.777327935222672,345,0
"age",19,-1,0.487218045112781,39.5,0
"fnlwgt",19,1,0.449122807017543,112317,0
"education",19,16,0.315789473684211,346,0
"age",0,-1,0.894736842105263,39.5,0.714285714285714
"fnlwgt",0,1,0.894736842105263,185321.5,0.714285714285714
"occupation",0,15,0.736842105263158,347,0.285714285714286
"fnlwgt",7,-1,1.82857142857143,196415.5,0
"age",7,1,0.761904761904761,44.5,0
"hours-per-week",7,-1,0.428571428571428,65,0
"occupation",7,15,0.0952380952380945,348,0
"workclass",7,9,0.028571428571428,349,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",5,1,0.266666666666667,227093,0
"occupation",5,15,0.266666666666667,350,0
"workclass",5,9,0.1,351,0
"hours-per-week",5,1,0.1,57.5,0
"fnlwgt",3,1,0.333333333333333,221107,0
"occupation",3,15,0.333333333333333,352,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"fnlwgt",2,-1,1,240792.5,0
"occupation",2,15,1,353,0
"hours-per-week",2,-1,1,65,0
"occupation",12,15,0.233333333333333,354,0
"hours-per-week",12,-1,0.233333333333333,41,0
"fnlwgt",12,-1,0.166666666666667,119999,0
"age",12,1,0.0833333333333335,42.5,0
"education",12,16,0.0555555555555554,355,0
"fnlwgt",0,1,0.833333333333333,117641.5,0.6
"relationship",0,6,0.666666666666667,356,0.2
"capital-gain",0,1,0.666666666666667,3844,0.2
"hours-per-week",0,1,0.666666666666667,47.5,0.2
"fnlwgt",5,-1,1.6,124923.5,0
"hours-per-week",5,-1,0.6,45,0
"capital-gain",5,-1,0.266666666666667,3844,0
"age",5,1,0.1,42.5,0
"workclass",5,9,0.1,357,0
"workclass",12,9,0.833333333333333,358,0
"occupation",12,15,0.5,359,0
"fnlwgt",12,1,0.233333333333333,251090,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"age",12,1,0.0833333333333335,51,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,271319,0
"occupation",2,15,1,360,0
"age",34,-1,0.941176470588236,33.5,0
"occupation",34,15,0.122994652406417,361,0
"fnlwgt",34,1,0.107843137254902,201759.5,0
"education",34,16,0.0411764705882347,362,0
"hours-per-week",34,1,0.0411764705882347,44,0
"fnlwgt",2,1,1,170522.5,0
"occupation",2,15,1,363,0
"race",2,5,1,364,0
"hours-per-week",2,-1,1,47.5,0
