"","count","ncat","improve","index","adj"
"hours-per-week",316,1,2.39627676786904,49,0
"education-num",316,1,2.15730988501305,9.5,0
"education",314,16,2.30969598030295,289,0
"fnlwgt",314,-1,2.17551676676159,189567.5,0
"hours-per-week",314,1,2.00549090204523,49,0
"age",314,-1,1.88062920982478,26.5,0
"education-num",314,-1,1.88062920982478,5,0
"education-num",0,1,0.936305732484076,9.5,0.411764705882353
"age",0,-1,0.926751592356688,37.5,0.323529411764706
"occupation",0,15,0.914012738853503,290,0.205882352941176
"hours-per-week",0,1,0.914012738853503,56,0.205882352941176
"workclass",0,9,0.907643312101911,291,0.147058823529412
"fnlwgt",34,-1,2.68014705882353,59926,0
"occupation",34,15,2.68014705882353,292,0
"age",34,-1,1.29946524064171,26.5,0
"education",34,16,1.29946524064171,293,0
"education-num",34,-1,1.29946524064171,7,0
"education",32,16,1.46975806451613,294,0
"education-num",32,-1,1.46975806451613,7,0
"occupation",32,15,1.46975806451613,295,0
"fnlwgt",32,1,0.704166666666666,237915,0
"hours-per-week",32,1,0.504166666666667,66,0
"occupation",31,15,0.862980030721965,296,0
"age",31,-1,0.65195246179966,44,0
"hours-per-week",31,1,0.588431590656286,66,0
"workclass",31,9,0.443932411674346,297,0
"fnlwgt",31,1,0.24774193548387,97410,0
"fnlwgt",0,1,0.741935483870968,237915,0.2
"hours-per-week",0,-1,0.709677419354839,45.5,0.1
"workclass",10,9,1.08888888888889,298,0
"fnlwgt",10,-1,1.08888888888889,106766,0
"hours-per-week",10,1,0.771428571428572,47.5,0
"age",10,1,0.533333333333333,38.5,0
"education",10,16,0.45,299,0
"fnlwgt",9,-1,1.36111111111111,106766,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"age",9,-1,0.396825396825396,35.5,0
"education",9,16,0.253968253968254,300,0
"education-num",9,1,0.253968253968254,11.5,0
"age",8,-1,0.75,35.5,0
"fnlwgt",8,1,0.25,168380.5,0
"hours-per-week",8,1,0.15,47.5,0
"education",8,16,0.0833333333333335,301,0
"education-num",8,1,0.0833333333333335,11.5,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,168380.5,0
"education",2,16,1,302,0
"education-num",2,1,1,11.5,0
"hours-per-week",21,1,0.904761904761906,66,0
"age",21,-1,0.571428571428572,31,0
"workclass",21,9,0.238095238095239,303,0
"education",21,16,0.154761904761906,304,0
"education-num",21,-1,0.154761904761906,11.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,143290.5,0
"occupation",2,15,1,306,0
"age",280,1,1.13571428571428,46.5,0
"workclass",280,9,0.94306722689075,307,0
"fnlwgt",280,-1,0.753896103896094,195780,0
"hours-per-week",280,1,0.298244699339582,57.5,0
"occupation",280,15,0.251280609154617,308,0
"workclass",0,9,0.964285714285714,309,0.333333333333334
"education",0,16,0.964285714285714,310,0.333333333333334
"fnlwgt",0,-1,0.960714285714286,178949,0.266666666666668
"education-num",0,1,0.960714285714286,14.5,0.266666666666668
"hours-per-week",0,1,0.953571428571429,54.5,0.133333333333335
"workclass",15,9,1.37142857142857,311,0
"education",15,16,1.05,312,0
"education-num",15,-1,0.8,14.5,0
"age",15,-1,0.355555555555555,52.5,0
"fnlwgt",15,1,0.3,96375.5,0
"education",14,16,1.02857142857143,313,0
"education-num",14,-1,0.761904761904762,11.5,0
"hours-per-week",14,-1,0.428571428571429,52.5,0
"workclass",14,9,0.317460317460318,314,0
"fnlwgt",14,1,0.317460317460318,131246.5,0
"education-num",0,-1,0.928571428571429,11.5,0.8
"workclass",0,9,0.714285714285714,315,0.2
"occupation",0,15,0.714285714285714,316,0.2
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",5,1,0.9,58.5,0
"fnlwgt",5,1,0.9,178473.5,0
"workclass",5,9,0.0666666666666664,317,0
"occupation",5,15,0.0666666666666664,318,0
"age",0,-1,0.8,50.5,0.5
"fnlwgt",0,1,0.8,165388,0.5
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,-1,0.333333333333333,158995,0
"occupation",3,15,0.333333333333333,320,0
"hours-per-week",3,1,0.333333333333333,49,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,178473.5,0
