"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.692307692307692,84820.5,0.333333333333333
"education",0,16,0.615384615384615,274,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"native-country",0,42,0.615384615384615,275,0.166666666666667
"workclass",7,9,1.02857142857143,276,0
"education",7,16,1.02857142857143,277,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,-1,0.761904761904761,26.5,0
"race",7,5,0.761904761904761,278,0
"hours-per-week",0,-1,1,42.5,1
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,-1,1.06666666666667,137009,0
"education",5,16,0.9,279,0
"education-num",5,1,0.9,12,0
"workclass",5,9,0.4,280,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,-1,1.33333333333333,137009,0
"race",3,5,1.33333333333333,282,0
"native-country",3,42,1.33333333333333,283,0
"workclass",15,9,1.15238095238095,284,0
"native-country",15,42,1.15238095238095,285,0
"age",15,1,0.775757575757576,33,0
"education",15,16,0.775757575757576,286,0
"occupation",15,15,0.533333333333333,287,0
"native-country",14,42,1.32967032967033,288,0
"fnlwgt",14,1,0.536507936507937,212631.5,0
"age",14,1,0.514285714285715,33,0
"education",14,16,0.514285714285715,289,0
"workclass",14,9,0.350649350649352,290,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"age",13,1,0.273504273504274,33,0
"education",13,16,0.273504273504274,291,0
"fnlwgt",13,-1,0.251282051282051,131357,0
"workclass",13,9,0.184615384615384,292,0
"age",0,1,0.846153846153846,31,0.6
"fnlwgt",0,1,0.769230769230769,182305.5,0.4
"occupation",0,15,0.692307692307692,293,0.2
"fnlwgt",8,-1,0.6,233097.5,0
"education",8,16,0.6,294,0
"occupation",8,15,0.6,295,0
"age",8,-1,0.333333333333333,34.5,0
"workclass",8,9,0.333333333333333,296,0
"occupation",0,15,0.75,297,0.333333333333333
"race",0,5,0.75,298,0.333333333333333
"native-country",0,42,0.75,299,0.333333333333333
"education",5,16,1.06666666666667,300,0
"age",5,-1,0.9,34.5,0
"fnlwgt",5,1,0.9,212631.5,0
"occupation",5,15,0.9,301,0
"workclass",5,9,0.4,302,0
"fnlwgt",0,1,0.8,195634.5,0.5
"age",3,-1,1.33333333333333,36,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,-1,0.333333333333333,156952,0
"occupation",3,15,0.333333333333333,303,0
"age",29,1,1.41871921182266,68.5,0
"capital-gain",29,1,1.41871921182266,1568.5,0
"hours-per-week",29,-1,1.41871921182266,18,0
"fnlwgt",29,-1,0.694909688013135,186817,0
"education",29,16,0.656814449917897,304,0
"capital-gain",28,1,1.52380952380952,1568.5,0
"education",28,16,0.634920634920636,305,0
"education-num",28,-1,0.634920634920636,13.5,0
"fnlwgt",28,1,0.549450549450549,371099,0
"occupation",28,15,0.311688311688313,306,0
"fnlwgt",27,1,0.653333333333335,371099,0
"education",27,16,0.392156862745098,307,0
"education-num",27,-1,0.392156862745098,13.5,0
"age",27,1,0.333333333333334,44.5,0
"workclass",27,9,0.250980392156864,308,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,471064.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,310,0
"workclass",25,9,0.479999999999999,311,0
"fnlwgt",25,-1,0.407272727272726,154152,0
"education",25,16,0.295384615384614,312,0
"hours-per-week",25,-1,0.275238095238093,38.5,0
"occupation",25,15,0.25142857142857,313,0
"fnlwgt",0,-1,0.72,55417,0.3
"race",0,5,0.72,314,0.3
"age",0,1,0.68,45.5,0.2
"education",0,16,0.68,315,0.2
"education-num",0,1,0.68,13.5,0.2
"hours-per-week",10,-1,1.42222222222222,38.5,0
"education",10,16,1.2,316,0
"education-num",10,-1,1.2,13.5,0
"age",10,-1,0.8,49.5,0
"fnlwgt",10,-1,0.533333333333333,154152,0
"education",9,16,0.444444444444445,317,0
"education-num",9,-1,0.444444444444445,13.5,0
"age",9,-1,0.277777777777778,49.5,0
"fnlwgt",9,1,0.177777777777778,126733,0
"race",9,5,0.111111111111112,318,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.777777777777778,126733,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,169252.5,0
"relationship",3,6,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"age",3,1,0.333333333333333,44.5,0
"race",3,5,0.333333333333333,321,0
"age",28,1,1.65343915343915,60.5,0
"occupation",28,15,0.357142857142856,322,0
"hours-per-week",28,1,0.351294903926481,57.5,0
"workclass",28,9,0.343809523809523,323,0
"education",28,16,0.257142857142856,324,0
"hours-per-week",27,1,0.592592592592593,57.5,0
"occupation",27,15,0.319088319088319,325,0
"fnlwgt",27,1,0.290660225442835,242350,0
"education",27,16,0.290660225442835,326,0
"age",27,1,0.203703703703704,41.5,0
"native-country",0,42,0.703703703703704,327,0.111111111111111
"education",9,16,1.36111111111111,328,0
"occupation",9,15,0.711111111111111,329,0
"age",9,1,0.444444444444444,41.5,0
"fnlwgt",9,1,0.396825396825396,227246,0
"education-num",9,-1,0.253968253968254,14.5,0
"fnlwgt",8,1,0.75,227246,0
"age",8,1,0.25,42.5,0
"workclass",8,9,0.25,330,0
"occupation",8,15,0.25,331,0
"education",8,16,0.0833333333333335,332,0
"age",2,1,1,39.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,299511.5,0
