"","count","ncat","improve","index","adj"
"hours-per-week",86,-1,3.11461794019934,26,0
"workclass",86,9,2.01850172764477,292,0
"age",86,-1,1.53898768809849,24.5,0
"fnlwgt",86,-1,0.841139104220499,124981.5,0
"capital-gain",86,-1,0.693292888439501,5200.5,0
"age",84,-1,1.61359724612737,24.5,0
"hours-per-week",84,1,1.61359724612737,75,0
"workclass",84,9,1.43253968253968,293,0
"fnlwgt",84,-1,0.508465608465608,188403,0
"capital-gain",84,-1,0.48933901918976,5200.5,0
"hours-per-week",83,1,1.65295327652072,75,0
"workclass",83,9,1.57520221731998,294,0
"capital-gain",83,-1,0.397225264695143,5200.5,0
"fnlwgt",83,-1,0.373554595741455,188403,0
"occupation",83,15,0.341611657357397,295,0
"workclass",82,9,1.72868757259001,296,0
"fnlwgt",82,1,0.360433604336039,104555.5,0
"capital-gain",82,-1,0.312570356472797,5200.5,0
"hours-per-week",82,-1,0.312570356472797,52.5,0
"occupation",82,15,0.232334132059602,297,0
"occupation",0,15,0.865853658536585,298,0.0833333333333334
"native-country",0,42,0.865853658536585,299,0.0833333333333334
"age",12,1,1.33333333333333,38.5,0
"fnlwgt",12,-1,1.33333333333333,189174.5,0
"occupation",12,15,1.21904761904762,300,0
"education",12,16,0.888888888888889,301,0
"education-num",12,-1,0.888888888888889,14.5,0
"hours-per-week",0,-1,0.916666666666667,52.5,0.75
"fnlwgt",0,-1,0.833333333333333,189174.5,0.5
"race",0,5,0.75,302,0.25
"fnlwgt",8,1,2.4,104555.5,0
"occupation",8,15,2.4,303,0
"age",8,-1,1.33333333333333,43,0
"education",8,16,1.33333333333333,304,0
"education-num",8,-1,1.33333333333333,14.5,0
"age",0,-1,0.875,56,0.666666666666667
"capital-gain",0,1,0.75,1114,0.333333333333333
"native-country",0,42,0.75,305,0.333333333333333
"fnlwgt",5,-1,1.6,214922.5,0
"education",5,16,1.6,306,0
"education-num",5,-1,1.6,14.5,0
"capital-gain",5,-1,1.6,9063.5,0
"occupation",5,15,0.6,307,0
"occupation",70,15,0.323502304147462,308,0
"education",70,16,0.265934065934063,309,0
"education-num",70,1,0.265934065934063,15.5,0
"age",70,-1,0.148160173160168,36.5,0
"relationship",70,6,0.121889400921658,310,0
"education",0,16,0.685714285714286,311,0.290322580645161
"education-num",0,1,0.671428571428571,13.5,0.258064516129032
"workclass",0,9,0.628571428571429,312,0.161290322580645
"race",0,5,0.614285714285714,313,0.129032258064516
"hours-per-week",0,1,0.614285714285714,52.5,0.129032258064516
"age",31,-1,0.695216907675195,31.5,0
"education",31,16,0.419354838709678,314,0
"workclass",31,9,0.237536656891496,315,0
"hours-per-week",31,-1,0.237536656891496,52.5,0
"education-num",31,1,0.215651135005974,15.5,0
"fnlwgt",2,-1,1,140781.5,0
"race",2,5,1,316,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,49,0
"native-country",2,42,1,317,0
"fnlwgt",29,1,0.39080459770115,182487.5,0
"age",29,1,0.304137931034482,55.5,0
"education",29,16,0.304137931034482,318,0
"education-num",29,1,0.304137931034482,15.5,0
"relationship",29,6,0.304137931034482,319,0
"age",0,-1,0.655172413793103,40,0.166666666666667
"relationship",0,6,0.655172413793103,320,0.166666666666667
"race",0,5,0.655172413793103,321,0.166666666666667
"sex",0,2,0.655172413793103,322,0.166666666666667
"workclass",0,9,0.620689655172414,323,0.0833333333333335
"fnlwgt",12,-1,1.51515151515151,188403,0
"age",12,1,0.533333333333333,55.5,0
"education",12,16,0.533333333333333,324,0
"education-num",12,1,0.533333333333333,15,0
"workclass",12,9,0.333333333333333,325,0
"age",11,1,0.818181818181819,55.5,0
"education",11,16,0.818181818181819,326,0
"education-num",11,1,0.818181818181819,15,0
"fnlwgt",11,-1,0.218181818181818,255770,0
"workclass",11,9,0.103896103896104,327,0
"education-num",0,1,1,15,1
"fnlwgt",2,-1,1,279682,0
