"","count","ncat","improve","index","adj"
"education",71,16,0.950618493570115,297,0
"education-num",71,-1,0.950618493570111,12,0
"workclass",71,9,0.909179213210294,298,0
"native-country",0,42,0.887323943661972,299,0.2
"race",0,5,0.873239436619718,300,0.0999999999999998
"hours-per-week",10,-1,2.14285714285714,49,0
"occupation",10,15,1.25,301,0
"relationship",10,6,1.25,302,0
"sex",10,2,1.25,303,0
"native-country",10,42,1.25,304,0
"fnlwgt",0,1,0.8,74163,0.333333333333334
"education",0,16,0.8,305,0.333333333333334
"native-country",0,42,0.8,306,0.333333333333334
"relationship",7,6,2.85714285714286,307,0
"sex",7,2,2.85714285714286,308,0
"education",7,16,1.19047619047619,309,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,1.19047619047619,310,0
"hours-per-week",61,-1,0.857958751983082,41,0
"occupation",61,15,0.444724674232873,311,0
"workclass",61,9,0.435109289617486,312,0
"age",61,1,0.367252146760347,45.5,0
"fnlwgt",61,1,0.315011250401803,73199,0
"education",0,16,0.639344262295082,313,0.266666666666667
"education-num",0,-1,0.639344262295082,13.5,0.266666666666667
"fnlwgt",0,1,0.622950819672131,106091.5,0.233333333333333
"age",0,-1,0.590163934426229,33.5,0.166666666666667
"relationship",0,6,0.590163934426229,314,0.166666666666667
"occupation",30,15,0.668181818181818,315,0
"relationship",30,6,0.6,316,0
"sex",30,2,0.6,317,0
"workclass",30,9,0.479999999999999,318,0
"age",30,-1,0.36923076923077,55.5,0
"education",0,16,0.766666666666667,319,0.125
"age",8,1,0.892857142857143,54.5,0
"fnlwgt",8,-1,0.892857142857143,145737,0
"education",8,16,0.892857142857143,320,0
"education-num",8,-1,0.892857142857143,11.5,0
"race",8,5,0.321428571428572,321,0
"age",7,-1,1.52380952380952,47,0
"education",7,16,1.19047619047619,322,0
"education-num",7,-1,1.19047619047619,11.5,0
"fnlwgt",7,1,0.457142857142857,182627.5,0
"race",7,5,0.19047619047619,323,0
"fnlwgt",0,-1,0.714285714285714,196004.5,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"fnlwgt",3,1,1.33333333333333,181646,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",22,16,0.467532467532466,326,0
"age",22,1,0.306818181818182,34.5,0
"relationship",22,6,0.306818181818182,327,0
"sex",22,2,0.306818181818182,328,0
"fnlwgt",22,-1,0.269537480063796,79276.5,0
"age",0,1,0.818181818181818,32.5,0.5
"education-num",0,-1,0.818181818181818,10.5,0.5
"occupation",0,15,0.772727272727273,329,0.375
"workclass",0,9,0.681818181818182,330,0.125
"marital-status",0,7,0.681818181818182,331,0.125
"age",14,-1,0.514285714285715,53,0
"workclass",14,9,0.514285714285715,332,0
"fnlwgt",14,-1,0.350649350649352,311726,0
"relationship",14,6,0.350649350649352,333,0
"sex",14,2,0.350649350649352,334,0
"fnlwgt",0,1,0.857142857142857,56616.5,0.5
"workclass",0,9,0.785714285714286,335,0.25
"age",10,1,1.08888888888889,51.5,0
"fnlwgt",10,-1,1.08888888888889,79276.5,0
"relationship",10,6,0.771428571428572,336,0
"sex",10,2,0.771428571428572,337,0
"workclass",10,9,0.45,338,0
"age",9,-1,0.444444444444444,41.5,0
"fnlwgt",9,1,0.444444444444444,150594,0
"relationship",9,6,0.444444444444444,339,0
"sex",9,2,0.444444444444444,340,0
"occupation",9,15,0.396825396825396,341,0
"workclass",0,9,0.777777777777778,342,0.333333333333333
"relationship",0,6,0.777777777777778,343,0.333333333333333
"sex",0,2,0.777777777777778,344,0.333333333333333
"native-country",0,42,0.777777777777778,345,0.333333333333333
"age",6,1,1.06666666666667,40.5,0
"occupation",6,15,1.06666666666667,346,0
"fnlwgt",6,1,0.666666666666667,150594,0
"education",6,16,0.666666666666667,347,0
"education-num",6,-1,0.666666666666667,12,0
"age",5,-1,0.266666666666667,37.5,0
"fnlwgt",5,1,0.266666666666667,215568,0
"education",5,16,0.266666666666667,348,0
"education-num",5,-1,0.266666666666667,12,0
"workclass",5,9,0.1,349,0
"education-num",0,-1,1,12,1
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,350,0
"fnlwgt",3,1,0.333333333333333,184254.5,0
"relationship",3,6,0.333333333333333,351,0
"race",3,5,0.333333333333333,352,0
"fnlwgt",2,1,1,184254.5,0
"age",31,1,0.602150537634408,53.5,0
"hours-per-week",31,1,0.185483870967741,58,0
"fnlwgt",31,1,0.135483870967741,176347,0
"education",31,16,0.135483870967741,353,0
"occupation",31,15,0.135483870967741,354,0
"age",3,-1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,355,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,356,0
"hours-per-week",3,1,1.33333333333333,55,0
"hours-per-week",32,-1,0.9375,35.5,0
"age",32,-1,0.3375,35.5,0
"education",32,16,0.3375,357,0
"education-num",32,-1,0.270833333333333,9.5,0
"relationship",32,6,0.270833333333333,358,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,187843.5,0
"education",2,16,1,359,0
"education-num",2,-1,1,12,0
"capital-gain",2,1,1,3522.5,0
