"","count","ncat","improve","index","adj"
"capital-gain",2,-1,1,7512,0
"age",315,1,1.94318066929534,73.5,0
"hours-per-week",315,-1,1.94318066929534,6.5,0
"occupation",315,15,0.991095625241991,279,0
"fnlwgt",315,-1,0.899901763093961,47920,0
"education",315,16,0.61050061050064,280,0
"fnlwgt",314,-1,0.924232962824203,47920,0
"occupation",314,15,0.571724479756179,281,0
"hours-per-week",314,1,0.431422505307856,36,0
"age",314,-1,0.344439569544437,50.5,0
"workclass",314,9,0.289864063749421,282,0
"workclass",0,9,0.980891719745223,283,0.25
"race",0,5,0.977707006369427,284,0.125
"fnlwgt",8,1,3,38116.5,0
"occupation",8,15,3,285,0
"workclass",8,9,1.28571428571429,286,0
"hours-per-week",8,-1,1.28571428571429,38.5,0
"age",8,-1,0.333333333333333,40,0
"hours-per-week",306,1,0.31385620915033,57.5,0
"fnlwgt",306,-1,0.202427637721748,183192,0
"occupation",306,15,0.164332399626509,287,0
"education",306,16,0.147325596905421,288,0
"age",306,1,0.114062394717334,51.5,0
"education",0,16,0.983660130718954,289,0.166666666666666
"workclass",6,9,0.666666666666667,290,0
"fnlwgt",6,-1,0.666666666666667,151610,0
"education",6,16,0.666666666666667,291,0
"age",6,-1,0.333333333333333,45.5,0
"occupation",6,15,0.333333333333333,292,0
"age",0,-1,0.833333333333333,45.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,188229.5,0
"occupation",2,15,1,293,0
"capital-loss",2,-1,1,988.5,0
"age",300,1,0.136190476190466,51.5,0
"occupation",300,15,0.110980392156853,294,0
"fnlwgt",300,-1,0.0578494623655821,183192,0
"hours-per-week",300,1,0.0387878787878695,39,0
"education",300,16,0.00065934065933404,295,0
"fnlwgt",0,-1,0.96,85646,0.142857142857141
"education",0,16,0.956666666666667,296,0.0714285714285707
"occupation",0,15,0.956666666666667,297,0.0714285714285707
"native-country",0,42,0.956666666666667,298,0.0714285714285707
"age",14,-1,0.523809523809523,52.5,0
"fnlwgt",14,1,0.257142857142857,178297.5,0
"hours-per-week",14,-1,0.257142857142857,41.5,0
"education",14,16,0.19047619047619,299,0
"occupation",14,15,0.19047619047619,300,0
"fnlwgt",3,1,1.33333333333333,178297.5,0
"education",3,16,1.33333333333333,301,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,302,0
