"","count","ncat","improve","index","adj"
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"occupation",0,15,0.642857142857143,302,0.166666666666667
"relationship",0,6,0.642857142857143,303,0.166666666666667
"occupation",6,15,1.06666666666667,304,0
"fnlwgt",6,-1,0.666666666666667,117148,0
"age",6,-1,0.266666666666667,26.5,0
"workclass",6,9,0.266666666666667,305,0
"hours-per-week",6,-1,0.266666666666667,21.5,0
"age",5,-1,0.6,36,0
"education",5,16,0.6,306,0
"education-num",5,-1,0.6,13.5,0
"relationship",5,6,0.6,307,0
"sex",5,2,0.6,308,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,117148,0.5
"fnlwgt",2,1,1,233329,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
"hours-per-week",2,1,1,46.5,0
"hours-per-week",74,-1,2.58998444073071,36.5,0
"age",74,-1,1.42317660125879,25,0
"capital-gain",74,1,1.42317660125879,4058,0
"occupation",74,15,1.09744712729787,311,0
"education-num",74,-1,0.940162669062929,13.5,0
"relationship",7,6,1.92857142857143,312,0
"sex",7,2,1.92857142857143,313,0
"fnlwgt",7,1,0.761904761904761,112285,0
"education",7,16,0.761904761904761,314,0
"education-num",7,-1,0.761904761904761,14.5,0
"hours-per-week",0,1,0.857142857142857,31,0.666666666666667
"age",0,1,0.714285714285714,44.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,168681,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,172633.5,0
"hours-per-week",4,-1,0.5,25,0
"education",4,16,0.166666666666667,316,0
"education-num",4,-1,0.166666666666667,14.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,172633.5,0
"occupation",2,15,1,317,0
"race",2,5,1,318,0
"hours-per-week",2,-1,1,27.5,0
"age",67,-1,1.57440072365445,25,0
"capital-gain",67,1,1.57440072365445,4058,0
"occupation",67,15,1.49431414356787,319,0
"fnlwgt",67,1,0.972530962210227,214626,0
"relationship",67,6,0.603213440991761,320,0
"age",66,1,1.62284382284382,78,0
"capital-gain",66,1,1.62284382284382,4058,0
"fnlwgt",66,1,1.18906455862978,214626,0
"occupation",66,15,0.934823646299058,321,0
"relationship",66,6,0.68181818181818,322,0
"capital-gain",65,1,1.67355769230769,4058,0
"occupation",65,15,1.02564102564103,323,0
"relationship",65,6,0.768013906996956,324,0
"sex",65,2,0.768013906996956,325,0
"fnlwgt",65,1,0.750431262101744,214626,0
"occupation",64,15,1.12383474576271,326,0
"relationship",64,6,0.86242816091954,327,0
"sex",64,2,0.86242816091954,328,0
"race",64,5,0.734879032258061,329,0
"fnlwgt",64,1,0.510416666666668,222523,0
"age",5,1,2.4,34.5,0
"fnlwgt",5,1,1.06666666666667,214782.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"relationship",5,6,0.9,330,0
"race",5,5,0.9,331,0
"fnlwgt",0,1,0.8,214782.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",59,-1,0.46385464817668,99799,0
"hours-per-week",59,1,0.404135112393314,51,0
"age",59,1,0.243063402385433,56,0
"relationship",59,6,0.243063402385433,332,0
"sex",59,2,0.243063402385433,333,0
"hours-per-week",0,1,0.847457627118644,62.5,0.181818181818181
"occupation",0,15,0.830508474576271,334,0.0909090909090907
"workclass",11,9,1.47272727272727,335,0
"fnlwgt",11,1,1.47272727272727,90291.5,0
"relationship",11,6,0.494949494949494,336,0
"sex",11,2,0.494949494949494,337,0
"age",11,1,0.415584415584415,37.5,0
"relationship",10,6,0.8,338,0
"sex",10,2,0.8,339,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,-1,0.3,42140.5,0
"occupation",10,15,0.3,340,0
"hours-per-week",0,-1,0.9,42.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,51022,0
"occupation",2,15,1,341,0
"hours-per-week",48,1,0.458333333333335,59,0
"age",48,1,0.358333333333335,56,0
"education",48,16,0.180555555555557,342,0
"fnlwgt",48,1,0.158333333333335,257566.5,0
"education-num",48,1,0.158333333333335,14.5,0
"age",4,1,1.5,55,0
"fnlwgt",4,1,1.5,237323,0
"education",4,16,1.5,343,0
"education-num",4,1,1.5,14,0
"occupation",4,15,0.5,344,0
