"","count","ncat","improve","index","adj"
"fnlwgt",18,-1,0.138888888888889,182823,0
"education",18,16,0.111111111111111,276,0
"race",0,5,0.888888888888889,277,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,107537,0
"race",3,5,0.333333333333333,278,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",33,15,1.82007575757576,279,0
"workclass",33,9,0.326541274817136,280,0
"age",33,-1,0.229004329004328,32.5,0
"fnlwgt",33,1,0.2020202020202,184461.5,0
"capital-gain",33,1,0.164983164983163,1954,0
"age",32,-1,0.3375,32.5,0
"capital-gain",32,1,0.270833333333333,1954,0
"education",32,16,0.159722222222222,281,0
"education-num",32,1,0.104166666666667,14.5,0
"fnlwgt",32,-1,0.0625,187631,0
"native-country",0,42,0.875,282,0.2
"age",5,1,1.6,31.5,0
"education",5,16,1.6,283,0
"education-num",5,1,1.6,14.5,0
"hours-per-week",5,-1,0.6,46,0
"fnlwgt",5,1,0.266666666666667,175875,0
