"","count","ncat","improve","index","adj"
"race",0,5,0.785714285714286,292,0.25
"fnlwgt",10,1,0.8,32406,0
"age",10,-1,0.355555555555555,64.5,0
"education",10,16,0.355555555555555,293,0
"education-num",10,-1,0.355555555555555,14.5,0
"occupation",10,15,0.355555555555555,294,0
"age",0,1,0.9,43,0.5
"fnlwgt",8,-1,2.4,79357.5,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"education",8,16,1,295,0
"education-num",8,-1,1,13.5,0
"age",8,-1,0.571428571428572,42,0
"workclass",0,9,0.75,296,0.333333333333333
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,46,0
"education",5,16,0.6,297,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",5,1,0.266666666666667,106076,0
"occupation",71,15,3.24290002308936,298,0
"age",71,-1,1.25207892233576,35.5,0
"capital-gain",71,-1,0.663764404609475,4510,0
"fnlwgt",71,-1,0.47193304756073,241091.5,0
"relationship",71,6,0.392417002012074,299,0
"age",10,-1,1.25,35.5,0
"workclass",10,9,1.25,300,0
"occupation",10,15,1.25,301,0
"capital-loss",10,-1,1.25,924,0
"hours-per-week",10,-1,1.25,47.5,0
"age",8,1,2.08333333333333,53,0
"fnlwgt",8,-1,0.892857142857143,143637.5,0
"occupation",8,15,0.892857142857143,302,0
"workclass",8,9,0.75,303,0
"capital-loss",8,-1,0.75,924,0
"workclass",6,9,0.666666666666667,304,0
"fnlwgt",6,1,0.666666666666667,217288.5,0
"education",6,16,0.666666666666667,305,0
"education-num",6,-1,0.666666666666667,12.5,0
"age",6,1,0.333333333333333,39.5,0
"fnlwgt",0,1,0.833333333333333,200217,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,217288.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,307,0
"age",61,-1,1.15962036238136,36.5,0
"hours-per-week",61,1,0.305341808854686,57.5,0
"race",61,5,0.29119930974978,308,0
"education",61,16,0.257461118116856,309,0
"fnlwgt",61,1,0.202682563338298,162003,0
"race",0,5,0.721311475409836,310,0.105263157894737
"occupation",0,15,0.704918032786885,311,0.0526315789473685
"age",19,1,1.51578947368421,32.5,0
"workclass",19,9,1.31578947368421,312,0
"hours-per-week",19,1,0.849122807017544,57.5,0
"occupation",19,15,0.51578947368421,313,0
"education",19,16,0.487218045112781,314,0
"fnlwgt",0,1,0.684210526315789,195821,0.333333333333333
"education",0,16,0.631578947368421,315,0.222222222222222
"occupation",0,15,0.631578947368421,316,0.222222222222222
"workclass",0,9,0.578947368421053,317,0.111111111111111
"education-num",0,1,0.578947368421053,15.5,0.111111111111111
"age",10,-1,1.8,33.5,0
"hours-per-week",10,1,1.8,55,0
"workclass",10,9,0.8,318,0
"fnlwgt",10,1,0.8,312587,0
"occupation",10,15,0.8,319,0
"hours-per-week",0,1,1,55,1
"fnlwgt",8,-1,1,201889.5,0
"occupation",8,15,1,320,0
"education",8,16,0.6,321,0
"education-num",8,-1,0.333333333333333,13.5,0
"workclass",8,9,0.142857142857143,322,0
"education",0,16,0.75,323,0.5
"occupation",0,15,0.75,324,0.5
"age",0,1,0.625,34.5,0.25
"workclass",0,9,0.625,325,0.25
"hours-per-week",0,1,0.625,45,0.25
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,141644,0
"education",4,16,0.666666666666667,326,0
"education-num",4,-1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,327,0
"fnlwgt",3,1,1.33333333333333,191990,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,329,0
