"","count","ncat","improve","index","adj"
"workclass",22,9,0.623376623376625,293,0
"education",22,16,0.623376623376625,294,0
"age",0,-1,0.863636363636364,60,0.4
"age",17,1,2.1781512605042,39.5,0
"fnlwgt",17,-1,1.37418300653595,189429,0
"native-country",17,42,0.768627450980391,295,0
"education",17,16,0.735294117647058,296,0
"education-num",17,1,0.735294117647058,9,0
"fnlwgt",0,-1,0.705882352941177,189429,0.285714285714286
"education",0,16,0.647058823529412,297,0.142857142857143
"capital-gain",0,-1,0.647058823529412,1735.5,0.142857142857143
"hours-per-week",0,1,0.647058823529412,33.5,0.142857142857143
"capital-gain",10,-1,1.42222222222222,2193,0
"age",10,-1,0.8,45.5,0
"education",10,16,0.8,298,0
"education-num",10,1,0.8,10.5,0
"occupation",10,15,0.8,299,0
"occupation",9,15,0.444444444444445,300,0
"age",9,-1,0.277777777777778,45.5,0
"education",9,16,0.277777777777778,301,0
"education-num",9,1,0.277777777777778,10.5,0
"fnlwgt",9,-1,0.177777777777778,164395,0
"race",0,5,0.777777777777778,302,0.333333333333333
"native-country",0,42,0.777777777777778,303,0.333333333333333
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,140544.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,305,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,140544.5,0
"education",2,16,1,306,0
"education-num",2,1,1,11.5,0
"capital-gain",7,1,2.85714285714286,1735.5,0
"fnlwgt",7,-1,1.19047619047619,132380.5,0
"education",7,16,0.857142857142857,307,0
"occupation",7,15,0.857142857142857,308,0
"age",7,1,0.457142857142857,34.5,0
"fnlwgt",25,1,1.08,183984.5,0
"education-num",25,-1,0.533968253968254,10.5,0
"education",25,16,0.533968253968253,309,0
"age",25,-1,0.405,47.5,0
"workclass",25,9,0.227368421052632,310,0
"age",0,-1,0.68,44,0.2
"education",0,16,0.68,311,0.2
"education-num",0,-1,0.64,10.5,0.1
"native-country",0,42,0.64,312,0.1
"fnlwgt",10,-1,1.15238095238095,195822.5,0
"education",10,16,0.771428571428572,313,0
"education-num",10,-1,0.771428571428572,13.5,0
"age",10,-1,0.45,47.5,0
"workclass",10,9,0.45,314,0
"workclass",0,9,0.8,315,0.333333333333334
"relationship",0,6,0.8,316,0.333333333333334
"sex",0,2,0.8,317,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,318,0
"occupation",3,15,1.33333333333333,319,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"education",7,16,0.714285714285714,322,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,323,0
"age",7,1,0.380952380952381,45,0
"fnlwgt",7,1,0.380952380952381,268148.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,268148.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,-1,1,348844.5,0
"occupation",2,15,1,324,0
"race",2,5,1,325,0
"native-country",2,42,1,326,0
"hours-per-week",41,1,0.420262664165105,56,0
"occupation",41,15,0.338211382113823,327,0
"age",41,-1,0.225930680359437,42.5,0
"capital-loss",41,1,0.149415863906539,742.5,0
"education",41,16,0.138211382113822,328,0
"education",0,16,0.707317073170732,329,0.0769230769230766
"education-num",0,1,0.707317073170732,15.5,0.0769230769230766
"occupation",0,15,0.707317073170732,330,0.0769230769230766
"relationship",0,6,0.707317073170732,331,0.0769230769230766
"sex",0,2,0.707317073170732,332,0.0769230769230766
"fnlwgt",13,1,1.55128205128205,267521.5,0
"capital-loss",13,1,1.55128205128205,742.5,0
"hours-per-week",13,-1,1.55128205128205,58.5,0
"age",13,-1,0.984615384615385,43,0
"education",13,16,0.384615384615385,333,0
"hours-per-week",12,-1,1.83333333333333,58.5,0
"age",12,-1,0.833333333333333,38.5,0
"fnlwgt",12,-1,0.333333333333333,132348.5,0
"education",12,16,0.233333333333333,334,0
"education-num",12,-1,0.233333333333333,11.5,0
"relationship",301,6,0.660022148394248,335,0
"fnlwgt",301,-1,0.493355481727581,38067.5,0
"occupation",301,15,0.493355481727581,336,0
"age",301,1,0.393355481727581,60.5,0
"workclass",301,9,0.393355481727581,337,0
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,115648,0
"occupation",3,15,1.33333333333333,339,0
"capital-gain",3,1,1.33333333333333,18532,0
