"","count","ncat","improve","index","adj"
"workclass",8,9,0.416666666666667,305,0
"fnlwgt",8,1,0.416666666666667,160348.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,35,0
"fnlwgt",2,1,1,160348.5,0
"hours-per-week",2,-1,1,52.5,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,1.5,107164,0
"occupation",4,15,0.5,306,0
"workclass",4,9,0.166666666666667,307,0
"education",4,16,0.166666666666667,308,0
"age",29,-1,1.66502463054187,26.5,0
"marital-status",29,7,1.66502463054187,309,0
"relationship",29,6,1.66502463054187,310,0
"fnlwgt",29,-1,1.45931034482758,110342,0
"hours-per-week",29,1,0.47454844006568,52.5,0
"fnlwgt",28,-1,0.714285714285714,136364.5,0
"workclass",28,9,0.46095238095238,311,0
"occupation",28,15,0.329670329670329,312,0
"age",28,-1,0.247619047619047,34.5,0
"hours-per-week",28,1,0.138528138528138,57.5,0
"age",0,-1,0.785714285714286,30.5,0.25
"workclass",0,9,0.785714285714286,313,0.25
"fnlwgt",8,1,1.28571428571429,134466,0
"occupation",8,15,0.6,314,0
"capital-gain",8,-1,0.6,1551.5,0
"age",8,-1,0.333333333333333,29,0
"workclass",8,9,0.333333333333333,315,0
"age",7,-1,0.714285714285714,29,0
"fnlwgt",7,-1,0.380952380952381,110342,0
"hours-per-week",7,-1,0.380952380952381,44,0
"workclass",7,9,0.214285714285714,316,0
"occupation",7,15,0.214285714285714,317,0
"age",2,1,1,27.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,114347.5,0
"occupation",2,15,1,319,0
"capital-loss",2,-1,1,943.5,0
"fnlwgt",61,1,1.10175644028103,241626,0
"occupation",61,15,0.976691505216094,320,0
"age",61,1,0.515883424408013,49.5,0
"education",61,16,0.42433658344941,321,0
"workclass",61,9,0.291438979963567,322,0
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,-1,1.06666666666667,305466,0
"education",5,16,1.06666666666667,323,0
"education-num",5,-1,1.06666666666667,14.5,0
"workclass",5,9,0.9,324,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,349332.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"occupation",56,15,0.522049689440996,326,0
"hours-per-week",56,1,0.297619047619047,57.5,0
"fnlwgt",56,-1,0.22857142857143,121239.5,0
"workclass",56,9,0.152255639097745,327,0
"age",56,1,0.134126984126985,49.5,0
"education",0,16,0.839285714285714,328,0.1
"native-country",0,42,0.839285714285714,329,0.1
"fnlwgt",10,-1,1.86666666666667,121464.5,0
"hours-per-week",10,1,0.45,55,0
"age",10,1,0.2,41.5,0
"workclass",10,9,0.2,330,0
"education",10,16,0.2,331,0
"workclass",0,9,0.8,332,0.333333333333334
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,1,1.33333333333333,85165.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",46,1,0.206521739130434,53.5,0
"education",46,16,0.1231884057971,335,0
"hours-per-week",46,1,0.1231884057971,57.5,0
"fnlwgt",46,1,0.0993788819875772,177916,0
"education-num",46,1,0.0517598343685284,13.5,0
"hours-per-week",0,-1,0.847826086956522,37.5,0.125
"hours-per-week",8,1,0.75,52.5,0
"age",8,-1,0.416666666666667,54.5,0
"education",8,16,0.416666666666667,336,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,337,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,142015,0
"education",2,16,1,339,0
"education-num",2,1,1,12,0
