"","count","ncat","improve","index","adj"
"workclass",130,9,3.57970447631466,300,0
"age",130,1,3.02937062937064,55.5,0
"native-country",130,42,2.50096153846155,301,0
"capital-gain",130,-1,2.32378263937898,5095.5,0
"fnlwgt",130,-1,1.24078711985689,31452,0
"native-country",0,42,0.915384615384615,302,0.083333333333333
"occupation",12,15,2.72222222222222,303,0
"age",12,-1,1.5,50.5,0
"education",12,16,0.833333333333332,304,0
"fnlwgt",12,-1,0.804761904761904,171533.5,0
"capital-loss",12,-1,0.742424242424241,1196,0
"education",0,16,0.833333333333333,305,0.333333333333333
"capital-loss",9,-1,1.36111111111111,1196,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,171533.5,0
"occupation",9,15,0.711111111111111,306,0
"age",9,-1,0.444444444444444,43.5,0
"age",8,-1,0.416666666666667,50.5,0
"fnlwgt",8,-1,0.416666666666667,193612.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education",8,16,0.25,307,0
"education-num",8,1,0.25,10.5,0
"workclass",0,9,0.75,308,0.333333333333333
"occupation",0,15,0.75,309,0.333333333333333
"race",0,5,0.75,310,0.333333333333333
"native-country",0,42,0.75,311,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,193612.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,12,0
"age",118,1,2.84816620372994,53.5,0
"hours-per-week",118,1,1.6943557676485,57.5,0
"capital-gain",118,-1,1.61820723396819,5095.5,0
"native-country",118,42,1.47035126504543,313,0
"fnlwgt",118,-1,1.36303056642039,31452,0
"hours-per-week",0,-1,0.796610169491525,35.5,0.0769230769230767
"fnlwgt",26,1,4.80769230769231,158018,0
"occupation",26,15,2.5685618729097,314,0
"hours-per-week",26,1,2.41678321678322,49,0
"capital-gain",26,-1,2.30769230769231,5200.5,0
"education",26,16,1.64102564102564,315,0
"age",0,-1,0.692307692307692,59.5,0.2
"race",0,5,0.692307692307692,316,0.2
"education",0,16,0.653846153846154,317,0.0999999999999999
"occupation",0,15,0.653846153846154,318,0.0999999999999999
"relationship",0,6,0.653846153846154,319,0.0999999999999999
"occupation",16,15,2.88461538461539,320,0
"capital-gain",16,-1,2.88461538461539,5395.5,0
"education",16,16,2.04545454545454,321,0
"hours-per-week",16,1,2,49,0
"race",16,5,1.78571428571429,322,0
"education",0,16,0.875,323,0.333333333333333
"education-num",0,1,0.875,12,0.333333333333333
"capital-gain",13,-1,2.7972027972028,5395.5,0
"fnlwgt",13,-1,2.21538461538462,224920,0
"age",13,-1,1.28205128205128,64,0
"education",13,16,1.28205128205128,324,0
"race",13,5,1.28205128205128,325,0
"fnlwgt",11,-1,0.484848484848485,231737,0
"occupation",11,15,0.318181818181819,326,0
"hours-per-week",11,-1,0.318181818181819,57.5,0
"education",11,16,0.218181818181818,327,0
"workclass",11,9,0.151515151515152,328,0
"workclass",0,9,0.818181818181818,329,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,330,0
"fnlwgt",3,1,1.33333333333333,251972.5,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",92,-1,1.8564566031591,43193.5,0
"native-country",92,42,1.5673674151935,332,0
"occupation",92,15,1.48853266969208,333,0
"hours-per-week",92,1,0.730540827147401,57.5,0
"age",92,-1,0.586619480957197,34.5,0
"age",3,-1,1.33333333333333,48,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,335,0
"workclass",3,9,0.333333333333333,336,0
"native-country",89,42,1.63432073544433,337,0
"occupation",89,15,0.988784289907887,338,0
"age",89,-1,0.693831505798471,34.5,0
"workclass",89,9,0.461465421743945,339,0
"capital-gain",89,-1,0.368964470088066,5095.5,0
"occupation",88,15,1.11714404317144,340,0
"age",88,-1,0.75683665927569,34.5,0
"fnlwgt",88,-1,0.38787878787879,203877.5,0
"workclass",88,9,0.374025974025974,341,0
"hours-per-week",88,1,0.365062388591802,65,0
"native-country",0,42,0.840909090909091,342,0.0666666666666666
"age",15,1,1.86666666666667,43.5,0
"fnlwgt",15,-1,1.2,132809.5,0
"education",15,16,0.688095238095239,343,0
"capital-gain",15,1,0.593939393939395,1705.5,0
"education-num",15,1,0.402380952380953,10.5,0
"education",0,16,0.733333333333333,344,0.428571428571428
"education-num",0,1,0.733333333333333,10.5,0.428571428571428
"occupation",0,15,0.733333333333333,345,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,210889.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,45,0.285714285714286
"fnlwgt",8,-1,1.33333333333333,141606.5,0
"age",8,-1,1,48,0
"education",8,16,0.571428571428572,346,0
"education-num",8,-1,0.571428571428572,13.5,0
"occupation",8,15,0.571428571428572,347,0
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,1,0.666666666666667,182191.5,0
"education",6,16,0.666666666666667,348,0
"education-num",6,1,0.266666666666667,10.5,0
"capital-gain",6,-1,0.266666666666667,5354.5,0
"capital-gain",0,1,0.833333333333333,1705.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,261531,0.333333333333333
"education",0,16,0.666666666666667,349,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182191.5,0
"education",3,16,1.33333333333333,350,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,5354.5,0
"age",3,1,0.333333333333333,45.5,0
"age",73,-1,1.09443072086234,35.5,0
"workclass",73,9,0.575532724505327,351,0
"hours-per-week",73,1,0.575532724505327,57.5,0
"occupation",73,15,0.3235485975212,352,0
"fnlwgt",73,-1,0.228310502283104,203877.5,0
"native-country",0,42,0.849315068493151,353,0.083333333333333
"hours-per-week",12,1,1.38888888888889,57.5,0
"workclass",12,9,1.22727272727273,354,0
"fnlwgt",12,1,0.5,132112.5,0
"occupation",12,15,0.3,355,0
"capital-gain",12,1,0.3,4699.5,0
"fnlwgt",0,-1,0.833333333333333,161118,0.333333333333333
"education",0,16,0.833333333333333,356,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,357,0
"fnlwgt",3,1,1.33333333333333,132112.5,0
"education",3,16,1.33333333333333,358,0
"education-num",3,-1,1.33333333333333,14,0
"age",9,-1,0.777777777777778,33.5,0
"education",9,16,0.444444444444445,359,0
"education-num",9,1,0.444444444444445,13.5,0
"fnlwgt",9,1,0.277777777777778,192894,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"fnlwgt",2,-1,1,303950.5,0
"education",2,16,1,360,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,361,0
"workclass",61,9,0.217213114754099,362,0
"education",61,16,0.121059268600254,363,0
"age",61,-1,0.0848601735776289,40.5,0
"fnlwgt",61,-1,0.0783242258652102,113261,0
"education-num",61,1,0.0581222056631912,13.5,0
"age",0,1,0.885245901639344,51.5,0.125
"race",0,5,0.885245901639344,364,0.125
"capital-loss",0,1,0.885245901639344,1894.5,0.125
"fnlwgt",8,-1,1.75,113261,0
"age",8,-1,0.75,41,0
"occupation",8,15,0.25,365,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.0833333333333335,366,0
