"","count","ncat","improve","index","adj"
"sex",0,2,0.772727272727273,282,0.166666666666667
"education",16,16,2.57142857142857,283,0
"education-num",16,-1,2.57142857142857,15.5,0
"age",16,-1,1.2,40.5,0
"fnlwgt",16,-1,1.2,116205,0
"native-country",16,42,1.2,284,0
"education-num",0,-1,1,15.5,1
"fnlwgt",14,-1,1.02857142857143,206778,0
"age",14,-1,0.595238095238095,62.5,0
"occupation",14,15,0.277056277056277,285,0
"education",14,16,0.155844155844156,286,0
"education-num",14,1,0.155844155844156,13.5,0
"race",0,5,0.714285714285714,287,0.2
"fnlwgt",5,1,2.4,274997,0
"age",5,-1,1.06666666666667,36.5,0
"occupation",5,15,0.9,288,0
"education",5,16,0.4,289,0
"education-num",5,1,0.4,13.5,0
"age",0,-1,0.8,36.5,0.5
"hours-per-week",6,-1,1.66666666666667,22.5,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,226134.5,0
"occupation",6,15,0.666666666666667,290,0
"workclass",6,9,0.166666666666667,291,0
"age",26,1,1.52619843924192,51,0
"workclass",26,9,1.52619843924192,292,0
"hours-per-week",26,1,1.40192307692308,55.5,0
"occupation",26,15,0.895104895104895,293,0
"fnlwgt",26,-1,0.457875457875458,242874,0
"workclass",0,9,0.923076923076923,294,0.333333333333334
"education",3,16,1.33333333333333,295,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,108213,0
"hours-per-week",23,1,1.21739130434783,55.5,0
"workclass",23,9,0.668371696504689,297,0
"age",23,-1,0.602006688963211,38.5,0
"occupation",23,15,0.598343685300208,298,0
"fnlwgt",23,1,0.503105590062111,156460,0
"workclass",0,9,0.739130434782609,299,0.333333333333333
"fnlwgt",0,1,0.695652173913043,156460,0.222222222222222
"capital-loss",0,1,0.695652173913043,1939.5,0.222222222222222
"education",0,16,0.652173913043478,300,0.111111111111111
"occupation",0,15,0.652173913043478,301,0.111111111111111
"age",9,-1,1,38.5,0
"workclass",9,9,1,302,0
"education",9,16,1,303,0
"occupation",9,15,1,304,0
"hours-per-week",9,-1,1,58,0
"fnlwgt",0,-1,0.888888888888889,206989.5,0.666666666666667
"education",0,16,0.777777777777778,305,0.333333333333333
"occupation",6,15,1.5,306,0
"age",6,1,0.6,31,0
"workclass",6,9,0.6,307,0
"fnlwgt",6,1,0.6,135781.5,0
"education",6,16,0.6,308,0
"fnlwgt",0,1,0.833333333333333,168900,0.5
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,77.5,0
"workclass",4,9,0.5,310,0
"fnlwgt",26,1,0.423076923076922,252528,0
"hours-per-week",26,1,0.423076923076922,55,0
"capital-loss",26,1,0.323076923076922,742.5,0
"age",26,-1,0.0769230769230766,42.5,0
"workclass",26,9,0.056410256410256,311,0
"workclass",0,9,0.884615384615385,312,0.25
"occupation",0,15,0.884615384615385,313,0.25
"capital-loss",0,1,0.884615384615385,742.5,0.25
"fnlwgt",4,-1,1.5,293582.5,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,314,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,13.5,0
"occupation",291,15,1.97940514278942,316,0
"age",291,1,1.11536573392243,58.5,0
"marital-status",291,7,0.979429006290183,317,0
"capital-gain",291,1,0.979429006290183,33273,0
"workclass",291,9,0.861397479954174,318,0
"marital-status",290,7,0.993103448275864,319,0
"workclass",290,9,0.659770114942531,320,0
"fnlwgt",290,-1,0.659770114942531,53500.5,0
"capital-gain",290,-1,0.659770114942531,6376.5,0
"relationship",290,6,0.393103448275864,321,0
"age",2,1,1,46,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,109471,0
"education",2,16,1,323,0
"education-num",2,1,1,12.5,0
