"","count","ncat","improve","index","adj"
"age",76,-1,1.06578947368421,28.5,0
"relationship",76,6,1.06578947368421,301,0
"sex",76,2,1.06578947368421,302,0
"education",76,16,1.05388471177945,303,0
"age",0,1,0.828947368421053,60.5,0.0714285714285716
"capital-loss",0,1,0.828947368421053,1932,0.0714285714285716
"fnlwgt",14,1,3.15584415584416,102659.5,0
"relationship",14,6,1.92857142857143,304,0
"sex",14,2,1.92857142857143,305,0
"education",14,16,1.42857142857143,306,0
"education-num",14,-1,1.42857142857143,13.5,0
"age",0,1,0.857142857142857,53,0.333333333333333
"workclass",0,9,0.857142857142857,307,0.333333333333333
"relationship",11,6,1.47272727272727,308,0
"sex",11,2,1.47272727272727,309,0
"age",11,-1,0.494949494949494,30,0
"workclass",11,9,0.494949494949494,310,0
"occupation",11,15,0.494949494949494,311,0
"age",10,-1,0.8,30,0
"workclass",10,9,0.8,312,0
"occupation",10,15,0.8,313,0
"fnlwgt",10,1,0.3,81617,0
"education",10,16,0.133333333333333,314,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,89880,0
"occupation",2,15,1,316,0
"hours-per-week",2,1,1,47.5,0
"age",62,-1,0.672043010752688,28.5,0
"race",62,5,0.672043010752688,317,0
"hours-per-week",62,-1,0.638709677419357,46.5,0
"workclass",62,9,0.370624571036378,318,0
"education",62,16,0.370624571036378,319,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,249241.5,0
"occupation",2,15,1,320,0
"race",60,5,0.718390804597702,321,0
"hours-per-week",60,-1,0.48245614035088,46.5,0
"age",60,1,0.394736842105265,57.5,0
"fnlwgt",60,-1,0.329457364341089,230817.5,0
"workclass",60,9,0.277777777777777,322,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,201075.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,-1,1,55,0
"age",58,1,0.442215256008359,57.5,0
"workclass",58,9,0.362561576354679,324,0
"hours-per-week",58,-1,0.31314072693383,46.5,0
"fnlwgt",58,-1,0.228763666947016,230817.5,0
"education",58,16,0.192461908580592,325,0
"age",3,-1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,326,0
"fnlwgt",3,-1,1.33333333333333,173664,0
"education",3,16,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",55,9,0.33939393939394,328,0
"age",55,-1,0.315584415584418,44,0
"hours-per-week",55,-1,0.187012987012987,47.5,0
"fnlwgt",55,1,0.159213759213761,163980,0
"education",55,16,0.122727272727275,329,0
"age",0,-1,0.709090909090909,42.5,0.407407407407407
"fnlwgt",0,1,0.690909090909091,182205.5,0.37037037037037
"education",0,16,0.690909090909091,330,0.37037037037037
"education-num",0,-1,0.690909090909091,13.5,0.37037037037037
"hours-per-week",0,-1,0.6,47.5,0.185185185185185
"education",27,16,0.333333333333333,331,0
"age",27,-1,0.280701754385966,44.5,0
"fnlwgt",27,-1,0.280701754385966,230821.5,0
"hours-per-week",27,-1,0.233333333333334,47.5,0
"capital-gain",27,1,0.181159420289855,4058,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,170675,0
"capital-gain",3,-1,0.333333333333333,7512,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"capital-gain",24,1,0.428571428571428,4058,0
"hours-per-week",24,-1,0.333333333333334,41,0
"occupation",24,15,0.282051282051282,332,0
"fnlwgt",24,-1,0.171929824561403,173541,0
"age",24,-1,0.166666666666667,44,0
"fnlwgt",3,1,1.33333333333333,214875.5,0
"occupation",3,15,1.33333333333333,333,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",21,-1,0.404761904761906,173541,0
"age",21,-1,0.154761904761906,37.5,0
"hours-per-week",21,-1,0.086580086580087,42.5,0
"occupation",21,15,0.0714285714285721,334,0
"education",21,16,0.0158730158730163,335,0
"fnlwgt",4,1,1.5,155343.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,36.5,0
"occupation",4,15,0.166666666666667,336,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
