"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.58974358974359,98327.5,0.157894736842105
"occupation",0,15,0.58974358974359,326,0.157894736842105
"hours-per-week",0,-1,0.58974358974359,31,0.157894736842105
"fnlwgt",20,1,0.924175824175823,195919,0
"age",20,-1,0.9,42.5,0
"workclass",20,9,0.889473684210527,327,0
"relationship",20,6,0.889473684210527,328,0
"hours-per-week",20,-1,0.6,44,0
"race",0,5,0.7,329,0.142857142857143
"hours-per-week",0,1,0.7,57.5,0.142857142857143
"education",7,16,0.380952380952381,330,0
"education-num",7,-1,0.380952380952381,10,0
"occupation",7,15,0.380952380952381,331,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,-1,0.214285714285714,39,0
"education-num",0,-1,1,10,1
"age",0,-1,0.714285714285714,33,0.333333333333333
"fnlwgt",0,1,0.714285714285714,321914,0.333333333333333
"occupation",0,15,0.714285714285714,332,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,211257,0
"occupation",3,15,0.333333333333333,333,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,248347,0
"hours-per-week",2,1,1,55,0
"age",13,-1,2.26153846153846,49.5,0
"marital-status",13,7,1.00699300699301,334,0
"relationship",13,6,1.00699300699301,335,0
"occupation",13,15,0.937728937728938,336,0
"workclass",13,9,0.62820512820513,337,0
"age",10,1,1.15238095238095,34.5,0
"relationship",10,6,1.15238095238095,338,0
"workclass",10,9,1.08888888888889,339,0
"fnlwgt",10,-1,0.533333333333334,144487,0
"occupation",10,15,0.533333333333334,340,0
"hours-per-week",0,1,0.9,23,0.666666666666667
"fnlwgt",0,1,0.8,88561.5,0.333333333333334
"race",0,5,0.8,341,0.333333333333334
"workclass",7,9,1.71428571428571,342,0
"relationship",7,6,1.71428571428571,343,0
"occupation",7,15,0.714285714285714,344,0
"hours-per-week",7,-1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,42.5,0
"age",3,-1,1.33333333333333,25,0
"race",3,5,1.33333333333333,345,0
"hours-per-week",3,-1,1.33333333333333,11,0
"fnlwgt",3,1,0.333333333333333,69690.5,0
"education",3,16,0.333333333333333,346,0
"age",19,1,1.78328173374613,56.5,0
"occupation",19,15,1.37543859649123,347,0
"fnlwgt",19,-1,0.842105263157894,37974,0
"race",19,5,0.842105263157894,348,0
"native-country",19,42,0.842105263157894,349,0
"age",17,-1,1.28104575163399,39,0
"fnlwgt",17,-1,1.05882352941176,37974,0
"race",17,5,1.05882352941176,350,0
"native-country",17,42,1.05882352941176,351,0
"occupation",17,15,0.904977375565611,352,0
"fnlwgt",0,1,0.764705882352941,262916,0.5
"education",0,16,0.647058823529412,353,0.25
"education-num",0,-1,0.647058823529412,8,0.25
"relationship",0,6,0.647058823529412,354,0.25
"sex",0,2,0.647058823529412,355,0.25
"age",8,1,1.33333333333333,33.5,0
"fnlwgt",8,-1,1.33333333333333,360747.5,0
"occupation",8,15,1.33333333333333,356,0
"education",8,16,0.571428571428572,357,0
"education-num",8,1,0.571428571428572,13,0
"hours-per-week",0,1,0.875,45,0.5
"fnlwgt",6,-1,0.666666666666667,338210.5,0
"occupation",6,15,0.666666666666667,358,0
"age",6,1,0.266666666666667,29.5,0
"hours-per-week",6,1,0.266666666666667,33.5,0
"native-country",6,42,0.266666666666667,359,0
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,116976.5,0
"education",4,16,0.666666666666667,360,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,361,0
"fnlwgt",3,1,1.33333333333333,116976.5,0
"occupation",3,15,1.33333333333333,362,0
"hours-per-week",3,1,1.33333333333333,33.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,363,0
"fnlwgt",9,1,0.444444444444445,195798.5,0
"occupation",9,15,0.444444444444445,364,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,46.5,0
"education",9,16,0.177777777777778,365,0
"fnlwgt",3,-1,1.33333333333333,202355,0
"occupation",3,15,1.33333333333333,366,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,367,0
"education-num",3,-1,0.333333333333333,13,0
"age",72,1,2.01791044776119,59,0
"relationship",72,6,0.800000000000001,368,0
"hours-per-week",72,1,0.800000000000001,57.5,0
"fnlwgt",72,-1,0.6993006993007,169884.5,0
"workclass",72,9,0.571428571428573,369,0
"workclass",5,9,2.4,370,0
"relationship",5,6,2.4,371,0
"fnlwgt",5,-1,1.06666666666667,130963,0
"education",5,16,0.9,372,0
"education-num",5,-1,0.9,14,0
"fnlwgt",0,-1,0.8,130963,0.5
"hours-per-week",67,1,1.15784712799638,57.5,0
"fnlwgt",67,1,0.823468862583638,254339.5,0
"age",67,1,0.474946695095952,32.5,0
"relationship",67,6,0.424194815396703,373,0
"workclass",67,9,0.37519300051467,374,0
"capital-gain",0,1,0.835820895522388,11819,0.083333333333333
"native-country",0,42,0.835820895522388,375,0.083333333333333
"fnlwgt",12,1,3.55555555555556,225473.5,0
"age",12,1,0.969696969696971,54,0
"capital-gain",12,-1,0.533333333333334,7512,0
"education",12,16,0.304761904761905,376,0
"occupation",12,15,0.304761904761905,377,0
"workclass",9,9,0.444444444444445,378,0
"fnlwgt",9,-1,0.277777777777778,141246,0
"education",9,16,0.277777777777778,379,0
"education-num",9,-1,0.277777777777778,13.5,0
"age",9,-1,0.177777777777778,36,0
"age",0,1,0.888888888888889,44.5,0.666666666666667
"occupation",0,15,0.777777777777778,380,0.333333333333333
"relationship",0,6,0.777777777777778,381,0.333333333333333
"sex",0,2,0.777777777777778,382,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,383,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,86250,0
"relationship",3,6,0.333333333333333,384,0
"fnlwgt",55,-1,0.942760942760945,169884.5,0
"education",55,16,0.372960372960376,385,0
"education-num",55,-1,0.340909090909093,13.5,0
"occupation",55,15,0.23757575757576,386,0
"workclass",55,9,0.218360071301248,387,0
"age",0,1,0.581818181818182,51.5,0.148148148148148
"education",0,16,0.581818181818182,388,0.148148148148148
"occupation",0,15,0.581818181818182,389,0.148148148148148
"relationship",0,6,0.581818181818182,390,0.148148148148148
"education-num",0,-1,0.563636363636364,14.5,0.111111111111111
"fnlwgt",27,1,1.56481481481481,161688.5,0
"age",27,-1,0.566329966329967,34.5,0
"education",27,16,0.52910052910053,391,0
"education-num",27,-1,0.52910052910053,13.5,0
"workclass",27,9,0.428148148148148,392,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,393,0
"fnlwgt",3,-1,0.333333333333333,166148.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,394,0
"fnlwgt",2,1,1,168330,0
"fnlwgt",24,-1,0.375,125586,0
"education",24,16,0.25,395,0
"education-num",24,-1,0.25,13.5,0
"age",24,-1,0.197368421052632,51,0
"workclass",24,9,0.197368421052632,396,0
"workclass",0,9,0.791666666666667,397,0.375
"relationship",0,6,0.75,398,0.25
"sex",0,2,0.75,399,0.25
"hours-per-week",0,1,0.708333333333333,38,0.125
"native-country",0,42,0.708333333333333,400,0.125
"fnlwgt",16,1,1.40833333333333,125121.5,0
"age",16,-1,0.511363636363637,51,0
"education",16,16,0.375,401,0
"education-num",16,-1,0.375,13.5,0
"workclass",16,9,0.160714285714285,402,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"age",15,-1,0.299999999999999,34,0
"education",15,16,0.193939393939394,403,0
"education-num",15,-1,0.193939393939394,13.5,0
"fnlwgt",15,-1,0.148484848484848,44816,0
"fnlwgt",0,1,0.8,38016,0.5
"age",0,-1,0.733333333333333,53,0.333333333333333
"workclass",0,9,0.733333333333333,404,0.333333333333333
"occupation",0,15,0.666666666666667,405,0.166666666666667
"fnlwgt",9,-1,1.36111111111111,44816,0
"education",9,16,0.444444444444444,406,0
"education-num",9,-1,0.444444444444444,13.5,0
"age",9,1,0.253968253968254,32.5,0
"hours-per-week",9,-1,0.253968253968254,52.5,0
"age",8,-1,0.416666666666667,34,0
"fnlwgt",8,1,0.25,110523,0
"hours-per-week",8,-1,0.25,47.5,0
"education",8,16,0.15,407,0
"education-num",8,-1,0.15,13.5,0
"fnlwgt",0,1,0.75,102959,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,110523,0
"education",3,16,0.333333333333333,408,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
