"","count","ncat","improve","index","adj"
"education-num",32,-1,0.600000000000001,7.5,0
"occupation",32,15,0.333333333333334,288,0
"education-num",0,-1,0.8125,12,0.571428571428571
"age",0,-1,0.65625,41.5,0.214285714285714
"occupation",0,15,0.625,289,0.142857142857143
"workclass",0,9,0.59375,290,0.0714285714285714
"fnlwgt",0,-1,0.59375,58383,0.0714285714285714
"fnlwgt",14,1,1.26984126984127,148089.5,0
"occupation",14,15,0.623376623376624,291,0
"age",14,-1,0.571428571428571,44.5,0
"relationship",14,6,0.38095238095238,292,0
"sex",14,2,0.38095238095238,293,0
"occupation",0,15,0.785714285714286,294,0.4
"age",9,-1,1.34444444444444,44.5,0
"fnlwgt",9,-1,1.34444444444444,200660.5,0
"occupation",9,15,1.01587301587302,295,0
"education",9,16,0.694444444444445,296,0
"education-num",9,-1,0.694444444444445,8,0
"fnlwgt",0,-1,0.777777777777778,200660.5,0.5
"workclass",0,9,0.666666666666667,297,0.25
"occupation",0,15,0.666666666666667,298,0.25
"relationship",0,6,0.666666666666667,299,0.25
"sex",0,2,0.666666666666667,300,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,216784,0
"occupation",4,15,1.5,301,0
"relationship",4,6,1.5,302,0
"sex",4,2,1.5,303,0
"fnlwgt",5,1,1.6,440995.5,0
"education",5,16,1.6,304,0
"education-num",5,-1,1.6,8,0
"workclass",5,9,0.6,305,0
"age",5,1,0.266666666666667,47,0
"fnlwgt",34,1,1.39721695129665,285961,0
"marital-status",34,7,1.29946524064171,306,0
"occupation",34,15,1.29946524064171,307,0
"relationship",34,6,1.29946524064171,308,0
"capital-gain",34,1,1.29946524064171,1954,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,355328.5,0
"occupation",3,15,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,40.5,0
"marital-status",31,7,1.45376344086022,311,0
"occupation",31,15,1.45376344086022,312,0
"relationship",31,6,1.45376344086022,313,0
"capital-gain",31,1,1.45376344086022,1954,0
"age",31,-1,0.750733137829911,34.5,0
"capital-gain",30,1,1.55402298850575,1954,0
"age",30,-1,1.06666666666667,41,0
"workclass",30,9,0.576190476190477,314,0
"fnlwgt",30,-1,0.576190476190477,35669.5,0
"occupation",30,15,0.387878787878788,315,0
"workclass",29,9,0.675606641123881,316,0
"fnlwgt",29,-1,0.675606641123881,35669.5,0
"age",29,-1,0.66502463054187,41,0
"occupation",29,15,0.236453201970442,317,0
"relationship",29,6,0.0993103448275852,318,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,107534,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",27,-1,1.78062678062678,35669.5,0
"age",27,-1,0.319088319088319,41,0
"occupation",27,15,0.124756335282652,319,0
"workclass",27,9,0.103703703703704,320,0
"hours-per-week",27,1,0.0589668615984396,52.5,0
"fnlwgt",26,-1,0.323076923076922,126178.5,0
"workclass",26,9,0.173076923076922,321,0
"education",26,16,0.123076923076923,322,0
"education-num",26,1,0.123076923076923,14.5,0
"hours-per-week",26,-1,0.104895104895104,42.5,0
"native-country",0,42,0.846153846153846,323,0.2
"fnlwgt",5,1,1.6,124047.5,0
"age",5,1,0.6,39.5,0
"workclass",5,9,0.6,324,0
"education",5,16,0.6,325,0
"education-num",5,1,0.6,14.5,0
