"","count","ncat","improve","index","adj"
"native-country",55,42,1.76,294,0
"age",55,1,1.53636363636363,53.5,0
"education",55,16,1.41428571428572,295,0
"fnlwgt",55,-1,1.06071428571428,277204.5,0
"hours-per-week",55,-1,1.06071428571428,62.5,0
"race",0,5,0.927272727272727,296,0.2
"age",50,1,1.69,53.5,0
"fnlwgt",50,1,1.44,163050.5,0
"occupation",50,15,1.44,297,0
"hours-per-week",50,-1,1.43734219269103,62.5,0
"education",50,16,1.12780487804878,298,0
"fnlwgt",10,1,2.7,109248,0
"workclass",10,9,1.15238095238095,299,0
"age",10,-1,1.08888888888889,73.5,0
"hours-per-week",10,-1,1.08888888888889,70,0
"occupation",10,15,0.771428571428572,300,0
"age",0,-1,0.8,58,0.5
"relationship",0,6,0.8,301,0.5
"sex",0,2,0.8,302,0.5
"occupation",0,15,0.7,303,0.25
"fnlwgt",4,-1,1.5,47436,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,1,0.5,66,0
"relationship",4,6,0.5,304,0
"sex",4,2,0.5,305,0
"occupation",40,15,1.52777777777778,306,0
"fnlwgt",40,-1,0.914502164502164,277204.5,0
"age",40,-1,0.912162162162161,49.5,0
"race",40,5,0.801282051282055,307,0
"capital-gain",40,1,0.801282051282055,2506.5,0
"age",0,-1,0.6,50.5,0.111111111111111
"fnlwgt",0,1,0.6,41617.5,0.111111111111111
"education",0,16,0.6,308,0.111111111111111
"capital-loss",0,-1,0.6,742.5,0.111111111111111
"hours-per-week",0,-1,0.6,90,0.111111111111111
"education",22,16,2.44444444444444,309,0
"education-num",22,1,2.44444444444444,10.5,0
"hours-per-week",22,-1,1.73684210526316,62.5,0
"fnlwgt",22,1,1.1,49467.5,0
"age",22,1,0.611111111111111,38.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",18,-1,1.08888888888889,244598.5,0
"hours-per-week",18,-1,1.08888888888889,62.5,0
"age",18,1,0.88888888888889,42.5,0
"native-country",18,42,0.790849673202617,310,0
"education",18,16,0.320261437908499,311,0
"fnlwgt",15,1,2.13333333333333,196405,0
"age",15,1,1.06666666666667,42,0
"hours-per-week",15,-1,1.00512820512821,62.5,0
"education",15,16,0.875757575757576,312,0
"education-num",15,1,0.875757575757576,9.5,0
"education",12,16,2.08333333333333,313,0
"education-num",12,1,2.08333333333333,9.5,0
"native-country",12,42,0.969696969696971,314,0
"hours-per-week",12,1,0.666666666666667,47.5,0
"fnlwgt",12,1,0.533333333333334,54111.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.75,131806.5,0.25
"occupation",0,15,0.75,315,0.25
"relationship",0,6,0.75,316,0.25
"sex",0,2,0.75,317,0.25
"workclass",4,9,1.5,318,0
"occupation",4,15,1.5,319,0
"relationship",4,6,1.5,320,0
"sex",4,2,1.5,321,0
"hours-per-week",4,-1,1.5,62.5,0
"workclass",8,9,0.75,322,0
"hours-per-week",8,1,0.75,55,0
"age",8,1,0.25,42,0
"fnlwgt",8,-1,0.25,91928,0
"education",8,16,0.0357142857142856,323,0
"hours-per-week",0,1,0.875,47.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,101739.5,0
"hours-per-week",2,1,1,55,0
"workclass",18,9,1.42222222222222,324,0
"race",18,5,1.28104575163399,325,0
"capital-gain",18,1,1.28104575163399,2506.5,0
"education-num",18,-1,0.975468975468975,9.5,0
"education",18,16,0.975468975468974,326,0
"hours-per-week",0,1,0.944444444444444,78,0.666666666666666
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,101098.5,0
"occupation",3,15,1.33333333333333,327,0
"hours-per-week",3,-1,1.33333333333333,95,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",15,-1,1.60952380952381,35487,0
"race",15,5,1.60952380952381,329,0
"capital-gain",15,1,1.60952380952381,2506.5,0
"education",15,16,0.799999999999999,330,0
"education-num",15,-1,0.799999999999999,9.5,0
"capital-gain",14,1,1.85714285714286,2506.5,0
"fnlwgt",14,1,0.357142857142857,240161,0
"hours-per-week",14,1,0.357142857142857,47.5,0
"age",14,1,0.257142857142857,45,0
"education",14,16,0.257142857142857,331,0
"fnlwgt",65,1,3.9,341594.5,0
"age",65,-1,3.24155844155844,38,0
"occupation",65,15,2.08,332,0
"native-country",65,42,1.3,333,0
"hours-per-week",65,-1,0.729824561403507,57.5,0
"age",5,-1,1.6,50.5,0
"workclass",5,9,1.6,334,0
"education",5,16,1.6,335,0
"education-num",5,-1,1.6,14.5,0
"occupation",5,15,1.6,336,0
"age",60,-1,1.82700490998364,34.5,0
"fnlwgt",60,1,1.77830923248053,150970,0
"native-country",60,42,1.46949152542373,337,0
"occupation",60,15,1.04641148325359,338,0
"education",60,16,0.985362517099864,339,0
"hours-per-week",0,-1,0.816666666666667,39,0.153846153846154
"native-country",0,42,0.816666666666667,340,0.153846153846154
"fnlwgt",0,1,0.8,287798.5,0.0769230769230772
"workclass",13,9,1.79020979020979,341,0
"education",13,16,1.77289377289377,342,0
"education-num",13,1,1.77289377289377,13.5,0
"occupation",13,15,1.15384615384615,343,0
"fnlwgt",13,1,1.05860805860806,159355.5,0
"age",11,1,1.28030303030303,33.5,0
"occupation",11,15,1.28030303030303,344,0
"native-country",11,42,1.16363636363636,345,0
"education",11,16,0.649350649350649,346,0
"education-num",11,1,0.649350649350649,13.5,0
"occupation",0,15,0.818181818181818,347,0.333333333333333
"native-country",0,42,0.818181818181818,348,0.333333333333333
"occupation",3,15,1.33333333333333,349,0
"fnlwgt",3,-1,0.333333333333333,131927,0
"education",3,16,0.333333333333333,350,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",8,-1,0.75,39,0
"age",8,-1,0.416666666666667,30.5,0
"education",8,16,0.416666666666667,351,0
"education-num",8,1,0.416666666666667,13.5,0
"fnlwgt",8,1,0.25,159429.5,0
"age",2,-1,1,31,0
"workclass",2,9,1,352,0
"fnlwgt",2,1,1,116092,0
"education",2,16,1,353,0
"education-num",2,1,1,13.5,0
"fnlwgt",47,1,0.773694390715668,148388,0
"occupation",47,15,0.773694390715668,354,0
"age",47,1,0.394906511927786,58.5,0
"workclass",47,9,0.184013801035077,355,0
"hours-per-week",47,-1,0.119148936170213,57.5,0
"age",0,1,0.702127659574468,48.5,0.363636363636364
"occupation",0,15,0.659574468085106,356,0.272727272727273
"workclass",0,9,0.574468085106383,357,0.090909090909091
"capital-loss",0,1,0.574468085106383,1894.5,0.090909090909091
"education",0,16,0.553191489361702,358,0.0454545454545455
"fnlwgt",22,-1,1.4025974025974,159914,0
"occupation",22,15,0.831168831168831,359,0
"workclass",22,9,0.229665071770334,360,0
"education",22,16,0.229665071770334,361,0
"education-num",22,-1,0.229665071770334,15,0
"age",21,-1,0.527472527472528,51,0
"education",21,16,0.527472527472528,362,0
"education-num",21,-1,0.527472527472528,13.5,0
"occupation",21,15,0.527472527472528,363,0
"hours-per-week",21,-1,0.428571428571428,47.5,0
"occupation",0,15,0.761904761904762,364,0.375
"fnlwgt",0,-1,0.714285714285714,209358,0.25
"workclass",0,9,0.666666666666667,365,0.125
"capital-loss",0,-1,0.666666666666667,951,0.125
"hours-per-week",0,-1,0.666666666666667,42.5,0.125
"education",13,16,0.865384615384615,366,0
"education-num",13,-1,0.865384615384615,13.5,0
"age",13,1,0.837606837606837,46,0
"workclass",13,9,0.837606837606837,367,0
"fnlwgt",13,1,0.837606837606837,204394.5,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.692307692307692,40,0.2
"workclass",0,9,0.692307692307692,368,0.2
"fnlwgt",0,1,0.692307692307692,185582,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"age",8,1,2.08333333333333,46,0
"workclass",8,9,2.08333333333333,369,0
"fnlwgt",8,1,0.892857142857143,226061.5,0
"occupation",8,15,0.816666666666666,370,0
"relationship",8,6,0.321428571428572,371,0
"workclass",6,9,1.66666666666667,372,0
"age",6,-1,0.666666666666667,39,0
"fnlwgt",6,1,0.666666666666667,199038.5,0
"occupation",6,15,0.666666666666667,373,0
"hours-per-week",6,1,0.666666666666667,42.5,0
