"","count","ncat","improve","index","adj"
"age",0,-1,0.888888888888889,31.5,0.4
"relationship",0,6,0.888888888888889,288,0.4
"age",10,-1,0.8,37,0
"education",10,16,0.8,289,0
"hours-per-week",10,-1,0.466666666666666,45,0
"fnlwgt",10,1,0.3,122718,0
"education-num",10,-1,0.3,14.5,0
"age",2,1,1,39,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,69214,0
"education",2,16,1,291,0
"education-num",2,-1,1,14.5,0
"age",44,1,2.21645021645022,62,0
"fnlwgt",44,-1,2.21645021645022,31419,0
"occupation",44,15,2.21645021645022,292,0
"race",44,5,2.21645021645022,293,0
"hours-per-week",44,-1,2.21645021645022,19.5,0
"occupation",42,15,2.57142857142857,294,0
"fnlwgt",42,-1,2.43809523809524,31419,0
"race",42,5,2.43809523809524,295,0
"hours-per-week",42,1,2.43809523809524,62.5,0
"workclass",42,9,1.72280112044818,296,0
"age",0,-1,0.880952380952381,33.5,0.166666666666667
"native-country",0,42,0.880952380952381,297,0.166666666666667
"age",6,1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,298,0
"education",6,16,1.06666666666667,299,0
"relationship",6,6,1.06666666666667,300,0
"sex",6,2,1.06666666666667,301,0
"workclass",5,9,1.6,302,0
"education",5,16,1.6,303,0
"age",5,-1,0.6,51,0
"fnlwgt",5,1,0.6,88300.5,0
"education-num",5,-1,0.6,14.5,0
"workclass",36,9,1.78947368421053,304,0
"fnlwgt",36,-1,1.42857142857143,28162,0
"race",36,5,1.42857142857143,305,0
"hours-per-week",36,-1,1.42857142857143,19.5,0
"marital-status",36,7,0.892857142857144,306,0
"age",0,-1,0.638888888888889,55.5,0.235294117647059
"fnlwgt",0,-1,0.611111111111111,81127.5,0.176470588235294
"education",0,16,0.611111111111111,307,0.176470588235294
"education-num",0,1,0.611111111111111,15.5,0.176470588235294
"occupation",0,15,0.611111111111111,308,0.176470588235294
"marital-status",19,7,1.09624060150376,309,0
"relationship",19,6,1.09624060150376,310,0
"sex",19,2,1.09624060150376,311,0
"age",19,-1,1.01052631578947,50.5,0
"capital-loss",19,-1,1.01052631578947,924,0
"workclass",0,9,0.789473684210526,312,0.2
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,-1,1.06666666666667,117583,0
"hours-per-week",5,-1,0.4,27.5,0
"workclass",5,9,0.0666666666666664,313,0
"occupation",5,15,0.0666666666666664,314,0
"fnlwgt",3,-1,1.33333333333333,117583,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,315,0
"occupation",3,15,0.333333333333333,316,0
"education",14,16,1.32967032967033,317,0
"race",14,5,1.32967032967033,318,0
"age",14,-1,0.714285714285715,48.5,0
"capital-loss",14,-1,0.514285714285715,924,0
"hours-per-week",14,-1,0.514285714285715,47.5,0
"race",13,5,1.55128205128205,319,0
"age",13,-1,0.566433566433566,37.5,0
"capital-loss",13,-1,0.273504273504274,924,0
"hours-per-week",13,-1,0.273504273504274,47.5,0
"fnlwgt",13,1,0.251282051282051,231259,0
"fnlwgt",12,-1,0.333333333333333,93756.5,0
"workclass",12,9,0.233333333333333,320,0
"education",12,16,0.166666666666667,321,0
"education-num",12,1,0.166666666666667,15,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"occupation",0,15,0.833333333333333,322,0.5
"workclass",4,9,1.5,323,0
"fnlwgt",4,1,1.5,67236,0
"age",4,1,0.5,46,0
"education",4,16,0.5,324,0
"education-num",4,1,0.5,15,0
"age",44,-1,4.55321507760532,29.5,0
"sex",44,2,2.83064233064233,325,0
"capital-gain",44,-1,2.56060606060606,5095.5,0
"marital-status",44,7,2.27272727272727,326,0
"relationship",44,6,1.84256854256854,327,0
"marital-status",41,7,2.09670517757809,328,0
"occupation",41,15,1.66951219512195,329,0
"sex",41,2,1.04173441734417,330,0
"age",41,-1,0.781416957026712,36.5,0
"relationship",41,6,0.681050656660414,331,0
"occupation",0,15,0.951219512195122,332,0.333333333333332
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,198098,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,15,0
"sex",3,2,1.33333333333333,334,0
"capital-gain",38,-1,0.789473684210528,5095.5,0
"occupation",38,15,0.260061919504646,335,0
"age",38,-1,0.25007974481659,36.5,0
"education",38,16,0.233918128654972,336,0
"fnlwgt",38,-1,0.185307017543861,86435,0
"education",0,16,0.842105263157895,337,0.25
"capital-gain",8,1,3,4699.5,0
"education",8,16,1.66666666666667,338,0
"age",8,1,1.28571428571429,53.5,0
"occupation",8,15,1.28571428571429,339,0
"workclass",8,9,0.333333333333333,340,0
