"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.671641791044776,58,0.12
"workclass",0,9,0.656716417910448,312,0.0799999999999999
"fnlwgt",0,1,0.656716417910448,41293,0.0799999999999999
"education-num",0,1,0.656716417910448,12.5,0.0799999999999999
"education",42,16,2.00238095238095,313,0
"race",42,5,1.78571428571428,314,0
"fnlwgt",42,1,1.7155388471178,290907.5,0
"hours-per-week",42,-1,1.08751608751609,58,0
"occupation",42,15,0.976771196283391,315,0
"race",40,5,2.1656862745098,316,0
"fnlwgt",40,1,2.00555555555556,290907.5,0
"workclass",40,9,1.20714285714286,317,0
"occupation",40,15,1.07820512820513,318,0
"native-country",40,42,1.07820512820513,319,0
"native-country",0,42,0.95,320,0.666666666666666
"native-country",6,42,1.33333333333333,321,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"hours-per-week",6,-1,1.06666666666667,58.5,0
"age",6,-1,0.666666666666667,37,0
"workclass",6,9,0.666666666666667,322,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"fnlwgt",0,1,0.833333333333333,248762.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"workclass",0,9,0.666666666666667,323,0.333333333333333
"relationship",0,6,0.666666666666667,324,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,-1,1.33333333333333,112160,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,15.5,0
"occupation",34,15,1.29946524064171,327,0
"education",34,16,1.20098039215686,328,0
"education-num",34,-1,0.886877828054299,14,0
"relationship",34,6,0.874260815437289,329,0
"sex",34,2,0.874260815437289,330,0
"relationship",33,6,1.08191808191808,331,0
"sex",33,2,1.08191808191808,332,0
"education",33,16,0.948616600790512,333,0
"age",33,-1,0.884358288770052,39.5,0
"education-num",33,-1,0.698181818181816,14,0
"fnlwgt",0,-1,0.818181818181818,130335,0.142857142857143
"native-country",0,42,0.818181818181818,334,0.142857142857143
"age",7,-1,0.761904761904761,30.5,0
"workclass",7,9,0.761904761904761,335,0
"fnlwgt",7,-1,0.761904761904761,50385,0
"education",7,16,0.428571428571428,336,0
"education-num",7,-1,0.428571428571428,14,0
"workclass",6,9,1.06666666666667,337,0
"fnlwgt",6,-1,1.06666666666667,50385,0
"age",6,1,0.666666666666667,33.5,0
"education",6,16,0.266666666666667,338,0
"education-num",6,-1,0.266666666666667,14,0
"fnlwgt",5,-1,1.6,50385,0
"age",5,1,0.266666666666667,33.5,0
"education",5,16,0.1,339,0
"education-num",5,-1,0.1,14,0
"capital-loss",5,-1,0.1,951,0
"fnlwgt",26,1,1.0029304029304,248326.5,0
"occupation",26,15,0.807692307692308,340,0
"education",26,16,0.366515837104073,341,0
"education-num",26,-1,0.25506072874494,14,0
"age",26,1,0.171328671328672,62,0
"age",0,-1,0.884615384615385,29.5,0.4
"age",5,1,1.06666666666667,32,0
"education",5,16,1.06666666666667,342,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,343,0
"fnlwgt",5,-1,0.9,270863,0
"fnlwgt",0,1,0.8,297721,0.5
"fnlwgt",3,-1,1.33333333333333,356564,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,345,0
"hours-per-week",3,1,1.33333333333333,38,0
"occupation",21,15,0.404761904761906,346,0
"hours-per-week",21,1,0.404761904761906,55.5,0
"age",21,-1,0.154761904761906,39,0
"fnlwgt",21,-1,0.126984126984127,157888.5,0
"education",21,16,0.0476190476190488,347,0
"hours-per-week",4,1,1.5,53,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,155854.5,0
"education",4,16,0.166666666666667,348,0
"education-num",4,1,0.166666666666667,12.5,0
"relationship",25,6,0.920000000000001,349,0
"sex",25,2,0.920000000000001,350,0
"workclass",25,9,0.420000000000001,351,0
"age",25,-1,0.320000000000001,36.5,0
"hours-per-week",25,-1,0.142222222222223,42,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,352,0
"fnlwgt",2,1,1,182143.5,0
"education",2,16,1,353,0
"education-num",2,-1,1,13.5,0
"age",41,1,1.95121951219512,67.5,0
"fnlwgt",41,1,0.951219512195123,376625.5,0
"workclass",41,9,0.451219512195123,354,0
"education",41,16,0.351219512195123,355,0
"occupation",41,15,0.173441734417345,356,0
