"","count","ncat","improve","index","adj"
"workclass",71,9,0.438188220230474,299,0
"hours-per-week",71,-1,0.387876277271474,31,0
"age",2,1,1,33.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,1,1,222989,0
"hours-per-week",2,-1,1,50,0
"age",69,1,0.623510466988725,47.5,0
"workclass",69,9,0.623510466988725,301,0
"fnlwgt",69,1,0.33919210607462,128642.5,0
"education",69,16,0.338627624963024,302,0
"hours-per-week",69,-1,0.168219461697721,52.5,0
"fnlwgt",0,1,0.811594202898551,378450.5,0.133333333333333
"native-country",0,42,0.811594202898551,303,0.133333333333333
"workclass",0,9,0.797101449275362,304,0.0666666666666665
"occupation",0,15,0.797101449275362,305,0.0666666666666665
"age",15,-1,0.600000000000001,48.5,0
"fnlwgt",15,-1,0.600000000000001,152106.5,0
"education",15,16,0.6,306,0
"hours-per-week",15,-1,0.6,47.5,0
"workclass",15,9,0.436363636363637,307,0
"fnlwgt",0,1,0.8,247527.5,0.4
"hours-per-week",0,-1,0.733333333333333,41,0.2
"native-country",0,42,0.733333333333333,308,0.2
"occupation",5,15,1.06666666666667,309,0
"workclass",5,9,0.9,310,0
"fnlwgt",5,-1,0.9,152106.5,0
"capital-gain",5,-1,0.4,2193,0
"hours-per-week",5,1,0.4,37.5,0
"fnlwgt",0,1,0.8,302071,0.5
"education-num",0,1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,-1,1.33333333333333,367930.5,0
"native-country",3,42,1.33333333333333,312,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",10,16,0.466666666666666,314,0
"occupation",10,15,0.466666666666666,315,0
"fnlwgt",10,-1,0.3,144634,0
"education-num",10,1,0.3,13.5,0
"age",10,-1,0.2,49.5,0
"education-num",0,1,0.9,13.5,0.666666666666667
"fnlwgt",0,-1,0.8,174633,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,316,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,127465,0
"workclass",54,9,0.46723646723647,318,0
"age",54,-1,0.322440087145972,36.5,0
"hours-per-week",54,1,0.272904483430802,49,0
"fnlwgt",54,1,0.251851851851855,189854.5,0
"capital-loss",54,1,0.226851851851853,836,0
"age",13,-1,3.38461538461538,36.5,0
"hours-per-week",13,1,1.38461538461538,49,0
"fnlwgt",13,1,0.984615384615385,182866.5,0
"capital-loss",13,1,0.251282051282051,836,0
"relationship",13,6,0.184615384615384,319,0
