"","count","ncat","improve","index","adj"
"education",67,16,0.497404867554126,294,0
"education",15,16,2.59285714285714,295,0
"workclass",15,9,2.4,296,0
"education-num",15,-1,1.73571428571428,13.5,0
"age",15,-1,1.66153846153846,45,0
"capital-gain",15,-1,1.2,5903,0
"education-num",0,-1,0.933333333333333,13.5,0.857142857142857
"age",0,-1,0.733333333333333,46.5,0.428571428571428
"workclass",0,9,0.666666666666667,297,0.285714285714286
"fnlwgt",0,1,0.666666666666667,62573.5,0.285714285714286
"occupation",0,15,0.666666666666667,298,0.285714285714286
"workclass",7,9,2.85714285714286,299,0
"capital-loss",7,-1,1.19047619047619,951,0
"occupation",7,15,0.857142857142857,300,0
"hours-per-week",7,-1,0.857142857142857,44,0
"age",7,-1,0.457142857142857,45,0
"age",8,-1,1.75,48,0
"workclass",8,9,0.75,301,0
"fnlwgt",8,1,0.416666666666667,69947,0
"education",8,16,0.25,302,0
"education-num",8,1,0.25,15,0
"age",52,-1,0.501465201465202,41.5,0
"education",52,16,0.483778126635268,303,0
"occupation",52,15,0.346153846153847,304,0
"workclass",52,9,0.199300699300699,305,0
"fnlwgt",52,1,0.183257918552037,166882.5,0
"occupation",0,15,0.846153846153846,306,0.2
"education",0,16,0.826923076923077,307,0.0999999999999997
"workclass",10,9,1.42222222222222,308,0
"age",10,1,0.8,39.5,0
"fnlwgt",10,1,0.533333333333333,153731,0
"education",10,16,0.45,309,0
"occupation",10,15,0.342857142857143,310,0
"education",9,16,0.777777777777778,311,0
"fnlwgt",9,1,0.444444444444445,190438.5,0
"education-num",9,-1,0.444444444444445,12.5,0
"occupation",9,15,0.444444444444445,312,0
"hours-per-week",9,-1,0.444444444444445,44.5,0
"fnlwgt",0,1,0.888888888888889,190438.5,0.5
"education-num",0,-1,0.888888888888889,12.5,0.5
"fnlwgt",2,-1,1,204076,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,52,0
"education",42,16,0.174603174603175,313,0
"fnlwgt",42,-1,0.0700280112044829,175946,0
"hours-per-week",42,-1,0.0700280112044829,41,0
"occupation",42,15,0.0634920634920642,314,0
"workclass",42,9,0.0576441102756893,315,0
"race",0,5,0.80952380952381,316,0.111111111111111
"native-country",0,42,0.80952380952381,317,0.111111111111111
"age",9,1,0.277777777777778,47.5,0
"workclass",9,9,0.277777777777778,318,0
"fnlwgt",9,-1,0.277777777777778,179431.5,0
"occupation",9,15,0.177777777777778,319,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"fnlwgt",0,1,0.777777777777778,150539.5,0.5
"capital-loss",0,1,0.777777777777778,1939.5,0.5
"occupation",0,15,0.666666666666667,320,0.25
"race",0,5,0.666666666666667,321,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,180734,0
"workclass",4,9,0.5,322,0
"capital-loss",4,-1,0.5,988.5,0
"occupation",4,15,0.166666666666667,323,0
