"","count","ncat","improve","index","adj"
"education-num",6,-1,1.66666666666667,14.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",104,9,1.94414863487029,292,0
"capital-gain",104,-1,1.81874447391689,1551.5,0
"age",104,-1,1.67036152253544,44.5,0
"race",104,5,1.25541448842419,293,0
"capital-loss",104,-1,1.21404682274247,1794,0
"education",7,16,1.82857142857143,294,0
"capital-gain",7,-1,1.82857142857143,3844,0
"hours-per-week",7,-1,1.82857142857143,50,0
"fnlwgt",7,-1,1.02857142857143,62046,0
"age",7,-1,0.761904761904761,44,0
"fnlwgt",0,-1,0.857142857142857,128621,0.5
"capital-gain",5,-1,1.6,3844,0
"hours-per-week",5,-1,1.6,53,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",5,-1,0.266666666666667,62046,0
"occupation",5,15,0.266666666666667,295,0
"race",97,5,1.34042096219931,296,0
"capital-gain",97,-1,1.22202665325622,1551.5,0
"age",97,-1,0.991856536429005,44.5,0
"capital-loss",97,-1,0.85447134979621,1794,0
"fnlwgt",97,1,0.750698739977093,114823,0
"age",96,-1,1.19069660014782,38.5,0
"capital-gain",96,-1,1.11496913580248,1551.5,0
"capital-loss",96,-1,0.779166666666669,1794,0
"fnlwgt",96,1,0.637194835680752,114823,0
"education",96,16,0.50416666666667,297,0
"education",0,16,0.635416666666667,298,0.146341463414634
"hours-per-week",0,-1,0.625,35.5,0.121951219512195
"fnlwgt",0,1,0.614583333333333,229335.5,0.0975609756097563
"education-num",0,-1,0.614583333333333,13.5,0.0975609756097563
"relationship",0,6,0.614583333333333,299,0.0975609756097563
"education",41,16,2.52937915742794,300,0
"education-num",41,1,1.90311653116531,13.5,0
"hours-per-week",41,-1,1.09756097560976,17.5,0
"fnlwgt",41,-1,1.09279907084785,186871,0
"occupation",41,15,0.946045824094604,301,0
"education-num",0,1,0.975609756097561,13.5,0.875
"age",8,1,2.25,35.5,0
"fnlwgt",8,-1,1.35,182192.5,0
"workclass",8,9,0.892857142857143,302,0
"occupation",8,15,0.892857142857143,303,0
"relationship",8,6,0.892857142857143,304,0
"workclass",0,9,0.75,305,0.5
"fnlwgt",0,1,0.75,294969,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"education",0,16,0.625,306,0.25
"education-num",0,1,0.625,15,0.25
"fnlwgt",4,-1,1.5,175212,0
"age",4,-1,0.5,32.5,0
"workclass",4,9,0.5,307,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,308,0
"hours-per-week",33,-1,1.38068181818182,17.5,0
"workclass",33,9,0.818181818181817,309,0
"fnlwgt",33,-1,0.788181818181815,118831.5,0
"age",33,-1,0.484848484848484,36.5,0
"occupation",33,15,0.400790513833989,310,0
"education",32,16,0.710227272727272,311,0
"workclass",32,9,0.611413043478261,312,0
"education-num",32,1,0.611413043478261,12.5,0
"occupation",32,15,0.611413043478261,313,0
"age",32,-1,0.601136363636362,29,0
"education-num",0,1,0.96875,12.5,0.9
"occupation",0,15,0.75,314,0.2
"native-country",0,42,0.75,315,0.2
"workclass",0,9,0.71875,316,0.1
"hours-per-week",0,1,0.71875,43.5,0.1
"workclass",22,9,0.852272727272728,317,0
"occupation",22,15,0.852272727272728,318,0
"age",22,-1,0.832034632034634,29,0
"fnlwgt",22,-1,0.548701298701299,146336,0
"relationship",22,6,0.505050505050505,319,0
"age",0,-1,0.863636363636364,35.5,0.5
"hours-per-week",0,-1,0.818181818181818,70,0.333333333333333
"fnlwgt",0,-1,0.772727272727273,262132,0.166666666666667
"occupation",16,15,1.20227272727273,320,0
"age",16,1,0.721153846153847,27,0
"relationship",16,6,0.721153846153847,321,0
"sex",16,2,0.721153846153847,322,0
"fnlwgt",16,-1,0.675,150469.5,0
"age",0,1,0.75,34.5,0.2
"race",0,5,0.75,323,0.2
"native-country",0,42,0.75,324,0.2
"fnlwgt",5,-1,1.06666666666667,150735,0
"age",5,1,0.9,27,0
"relationship",5,6,0.9,325,0
"race",5,5,0.9,326,0
"sex",5,2,0.9,327,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,185832,0
"age",3,1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,328,0
"relationship",3,6,0.333333333333333,329,0
"race",3,5,0.333333333333333,330,0
"hours-per-week",11,1,0.872727272727273,47.5,0
"workclass",11,9,0.494949494949494,331,0
"fnlwgt",11,1,0.494949494949494,243588,0
"occupation",11,15,0.415584415584415,332,0
"age",11,1,0.189393939393939,32.5,0
"capital-gain",0,1,0.727272727272727,3844,0.4
"age",0,1,0.636363636363636,26.5,0.2
"fnlwgt",0,1,0.636363636363636,114823,0.2
"occupation",0,15,0.636363636363636,333,0.2
"relationship",0,6,0.636363636363636,334,0.2
"capital-gain",5,-1,1.06666666666667,3844,0
"age",5,-1,0.9,29,0
"workclass",5,9,0.9,335,0
"fnlwgt",5,-1,0.9,137538.5,0
"occupation",5,15,0.4,336,0
"age",0,1,0.8,32.5,0.5
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,158408,0
"fnlwgt",55,1,1.17174532784289,201480.5,0
"education",55,16,0.614189514189516,338,0
"education-num",55,-1,0.55069745069745,13.5,0
"workclass",55,9,0.537062937062938,339,0
"age",55,1,0.340909090909093,54.5,0
"native-country",0,42,0.763636363636364,340,0.0714285714285715
"fnlwgt",14,-1,2.38095238095238,204065,0
"hours-per-week",14,1,1.0989010989011,57.5,0
"age",14,1,0.964285714285714,53,0
"occupation",14,15,0.964285714285714,341,0
"education",14,16,0.514285714285714,342,0
"hours-per-week",12,1,1.51515151515151,57.5,0
"education",12,16,1.33333333333333,343,0
"age",12,1,0.933333333333333,53,0
"occupation",12,15,0.933333333333333,344,0
"workclass",12,9,0.533333333333333,345,0
"age",11,1,0.818181818181819,58.5,0
"education",11,16,0.818181818181819,346,0
"education-num",11,-1,0.818181818181819,12,0
"occupation",11,15,0.818181818181819,347,0
"capital-loss",11,1,0.484848484848485,870,0
"age",2,-1,1,63,0
"workclass",2,9,1,348,0
"fnlwgt",2,-1,1,322146.5,0
"education",2,16,1,349,0
"education-num",2,-1,1,12.5,0
"education",41,16,0.376306620209061,350,0
"age",41,-1,0.275466284074607,44.5,0
"education-num",41,-1,0.249322493224933,13.5,0
"hours-per-week",41,-1,0.225930680359437,42,0
"fnlwgt",41,-1,0.20487804878049,120075,0
"education-num",0,-1,0.902439024390244,13.5,0.714285714285714
"fnlwgt",0,1,0.707317073170732,198616,0.142857142857143
"native-country",0,42,0.707317073170732,351,0.142857142857143
"workclass",0,9,0.682926829268293,352,0.0714285714285715
"occupation",0,15,0.682926829268293,353,0.0714285714285715
"hours-per-week",14,-1,0.761904761904762,42,0
"workclass",14,9,0.571428571428572,354,0
"fnlwgt",14,-1,0.571428571428572,121898.5,0
"age",14,1,0.428571428571429,42.5,0
"occupation",14,15,0.277056277056277,355,0
"fnlwgt",0,-1,0.785714285714286,132964.5,0.5
"education",0,16,0.714285714285714,356,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"relationship",0,6,0.714285714285714,357,0.333333333333333
"sex",0,2,0.714285714285714,358,0.333333333333333
"workclass",6,9,2.66666666666667,359,0
"occupation",6,15,1.06666666666667,360,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,90824,0
"relationship",6,6,0.666666666666667,361,0
