"","count","ncat","improve","index","adj"
"occupation",5,15,0.266666666666667,287,0
"age",94,-1,3.94552256254383,26.5,0
"workclass",94,9,3.12728847105393,288,0
"native-country",94,42,1.28689087165408,289,0
"fnlwgt",94,-1,1.13733075435203,55175.5,0
"capital-gain",94,-1,1.1240269849507,5095.5,0
"workclass",91,9,3.53928902422879,290,0
"native-country",91,42,1.37362637362638,291,0
"fnlwgt",91,-1,1.35009696186167,55175.5,0
"age",91,1,0.976800976800984,47.5,0
"capital-gain",91,-1,0.854639031854227,4543,0
"native-country",0,42,0.934065934065934,292,0.25
"fnlwgt",8,1,2.25,141577.5,0
"age",8,1,2.08333333333333,35.5,0
"hours-per-week",8,1,2.08333333333333,37.5,0
"native-country",8,42,0.892857142857143,293,0
"workclass",8,9,0.321428571428572,294,0
"age",0,1,0.75,35.5,0.5
"hours-per-week",0,1,0.75,37.5,0.5
"workclass",0,9,0.625,295,0.25
"education",0,16,0.625,296,0.25
"education-num",0,1,0.625,14,0.25
"age",4,1,1.5,60,0
"fnlwgt",4,-1,1.5,74598.5,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,297,0
"education-num",4,-1,0.166666666666667,14.5,0
"age",83,1,0.826406314914834,47.5,0
"fnlwgt",83,-1,0.761260426320668,55175.5,0
"education",83,16,0.643861158921403,298,0
"capital-loss",83,1,0.553473151866729,1989.5,0
"hours-per-week",83,1,0.511081535444106,48.5,0
"native-country",0,42,0.734939759036145,299,0.12
"fnlwgt",0,-1,0.72289156626506,33803,0.0799999999999999
"education",0,16,0.710843373493976,300,0.0399999999999998
"capital-loss",25,1,1.20333333333333,1944.5,0
"hours-per-week",25,1,0.873246753246754,48.5,0
"fnlwgt",25,-1,0.720000000000001,246105.5,0
"capital-gain",25,-1,0.54857142857143,3209,0
"age",25,-1,0.402051282051282,50.5,0
"age",24,-1,0.75,50.5,0
"fnlwgt",24,-1,0.666666666666667,105921,0
"hours-per-week",24,1,0.56002331002331,48.5,0
"capital-gain",24,-1,0.416666666666667,3209,0
"workclass",24,9,0.371212121212122,301,0
"fnlwgt",0,1,0.708333333333333,166707,0.416666666666667
"education",0,16,0.708333333333333,302,0.416666666666667
"workclass",0,9,0.666666666666667,303,0.333333333333333
"education-num",0,1,0.625,13.5,0.25
"native-country",0,42,0.625,304,0.25
"occupation",12,15,2.13333333333333,305,0
"workclass",12,9,0.969696969696971,306,0
"age",12,1,0.888888888888889,49.5,0
"fnlwgt",12,-1,0.888888888888889,106526.5,0
"native-country",12,42,0.888888888888889,307,0
"fnlwgt",10,-1,0.533333333333333,185610.5,0
"age",10,1,0.45,49.5,0
"education",10,16,0.342857142857143,308,0
"native-country",10,42,0.342857142857143,309,0
"education-num",10,1,0.2,13.5,0
"education",0,16,0.7,310,0.25
"relationship",0,6,0.7,311,0.25
"sex",0,2,0.7,312,0.25
"native-country",0,42,0.7,313,0.25
"fnlwgt",6,1,1.06666666666667,180062,0
"native-country",6,42,0.666666666666667,314,0
"workclass",6,9,0.266666666666667,315,0
"education",6,16,0.266666666666667,316,0
"education-num",6,1,0.266666666666667,13.5,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.6,317,0
"fnlwgt",5,-1,0.6,71320.5,0
"occupation",5,15,0.266666666666667,318,0
"hours-per-week",5,1,0.266666666666667,48.5,0
"fnlwgt",0,-1,1,71320.5,1
"hours-per-week",0,1,0.8,48.5,0.5
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,26446.5,0
"capital-gain",2,-1,1,3844,0
"workclass",12,9,1.83333333333333,320,0
"fnlwgt",12,-1,0.333333333333333,99429,0
"education",12,16,0.333333333333333,321,0
"education-num",12,-1,0.233333333333333,13.5,0
"occupation",12,15,0.233333333333333,322,0
"fnlwgt",58,-1,0.709359605911329,55175.5,0
"education",58,16,0.453407224958946,323,0
"age",58,-1,0.391876515114031,34.5,0
"workclass",58,9,0.179597701149424,324,0
"education-num",58,-1,0.158339197748063,14.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,45766,0
"education",2,16,1,326,0
"education-num",2,-1,1,13,0
"education",56,16,0.402484472049689,327,0
"fnlwgt",56,1,0.333621933621934,255776.5,0
"age",56,-1,0.249084249084248,42.5,0
"hours-per-week",56,1,0.123335157817914,47.5,0
"workclass",56,9,0.109422492401214,328,0
"capital-loss",0,1,0.857142857142857,924,0.2
"education-num",0,1,0.839285714285714,13.5,0.1
"fnlwgt",10,-1,1.42222222222222,158482,0
"age",10,-1,0.533333333333333,42.5,0
"hours-per-week",10,1,0.45,55,0
"workclass",10,9,0.342857142857143,329,0
"capital-loss",10,-1,0.342857142857143,924,0
"fnlwgt",9,1,0.444444444444445,292070,0
"age",9,-1,0.277777777777778,36.5,0
"occupation",9,15,0.277777777777778,330,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.111111111111112,331,0
"fnlwgt",3,-1,1.33333333333333,344515,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,32,0
"occupation",3,15,0.333333333333333,332,0
"capital-gain",46,1,0.163083293518075,3505.5,0
"hours-per-week",46,1,0.159420289855071,47.5,0
"workclass",46,9,0.128718535469107,333,0
"fnlwgt",46,1,0.128718535469107,255776.5,0
"age",46,-1,0.111801242236024,40.5,0
"hours-per-week",0,1,0.891304347826087,67.5,0.285714285714286
"native-country",0,42,0.869565217391304,334,0.142857142857143
"capital-gain",7,-1,1.71428571428571,5798,0
"fnlwgt",7,1,0.714285714285714,217340.5,0
"occupation",7,15,0.714285714285714,335,0
"age",7,-1,0.380952380952381,32,0
"workclass",7,9,0.380952380952381,336,0
"fnlwgt",39,-1,0.234432234432235,108265,0
"occupation",39,15,0.0663650075414788,337,0
"hours-per-week",39,1,0.0598290598290601,47.5,0
"age",39,1,0.0539811066126852,39.5,0
"workclass",39,9,0.0256410256410269,338,0
"fnlwgt",7,1,1.71428571428571,99435,0
"age",7,1,0.714285714285714,39,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"workclass",7,9,0.214285714285714,339,0
"education",7,16,0.214285714285714,340,0
