"","count","ncat","improve","index","adj"
"relationship",0,6,0.722222222222222,318,0.375
"sex",0,2,0.722222222222222,319,0.375
"capital-loss",0,-1,0.722222222222222,943.5,0.375
"workclass",0,9,0.666666666666667,320,0.25
"fnlwgt",10,1,2.45,186581,0
"hours-per-week",10,-1,1.2,42.5,0
"education",10,16,1.15238095238095,321,0
"education-num",10,-1,1.15238095238095,11.5,0
"occupation",10,15,1.15238095238095,322,0
"age",8,1,1.75,58,0
"education",8,16,1.75,323,0
"education-num",8,-1,1.75,9.5,0
"hours-per-week",8,-1,1.75,32,0
"occupation",8,15,0.75,324,0
"age",309,1,4.26314935412861,65,0
"education",309,16,3.82028820509578,325,0
"education-num",309,-1,3.82028820509578,8.5,0
"hours-per-week",309,1,2.75077701944953,57.5,0
"fnlwgt",309,1,1.08002537702771,167804.5,0
"hours-per-week",0,-1,0.98705501618123,22,0.428571428571429
"education",0,16,0.983818770226537,326,0.285714285714283
"education-num",0,-1,0.983818770226537,8.5,0.285714285714283
"capital-gain",7,-1,3.42857142857143,6161,0
"education",7,16,1.92857142857143,327,0
"fnlwgt",7,1,1.82857142857143,95013.5,0
"age",7,-1,1.02857142857143,66.5,0
"workclass",7,9,1.02857142857143,328,0
"fnlwgt",0,1,0.857142857142857,95013.5,0.666666666666667
"age",0,-1,0.714285714285714,66.5,0.333333333333333
"workclass",0,9,0.714285714285714,329,0.333333333333333
"education-num",0,-1,0.714285714285714,8.5,0.333333333333333
"hours-per-week",302,1,1.52097576203536,57.5,0
"age",302,-1,0.960706401765992,47.5,0
"fnlwgt",302,1,0.463947142506745,167804.5,0
"occupation",302,15,0.303461866941393,330,0
"education",302,16,0.0533347698392079,331,0
"education",5,16,2.4,332,0
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,1.06666666666667,142544.5,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,333,0
"age",0,-1,0.8,50,0.5
"fnlwgt",0,1,0.8,142544.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"age",297,-1,0.269360269360261,47.5,0
"fnlwgt",297,-1,0.146748183590277,115306,0
"education",297,16,0.00348222401454645,334,0
"education-num",297,-1,0.00302651988043889,10.5,0
"hours-per-week",297,-1,0.0021548821548607,41,0
"education",0,16,0.936026936026936,335,0.296296296296296
"education-num",0,1,0.929292929292929,10.5,0.222222222222222
"hours-per-week",0,1,0.929292929292929,41,0.222222222222222
"fnlwgt",0,-1,0.925925925925926,127497,0.185185185185186
"occupation",0,15,0.915824915824916,336,0.0740740740740749
"education",27,16,0.703703703703704,337,0
"education-num",27,-1,0.592592592592593,10.5,0
"age",27,1,0.453703703703705,46.5,0
"hours-per-week",27,-1,0.319088319088319,41,0
"fnlwgt",27,-1,0.237037037037037,200815.5,0
"education-num",0,-1,0.962962962962963,10.5,0.875
"age",0,1,0.740740740740741,43.5,0.125
"fnlwgt",0,-1,0.740740740740741,85724.5,0.125
"age",8,1,1.28571428571429,46.5,0
"fnlwgt",8,1,0.6,114990,0
"occupation",8,15,0.333333333333333,338,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.142857142857143,339,0
"age",7,1,0.214285714285714,36.5,0
"fnlwgt",7,1,0.214285714285714,114990,0
"occupation",7,15,0.114285714285714,340,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,341,0
"fnlwgt",0,1,1,114990,1
"occupation",0,15,0.714285714285714,342,0.333333333333333
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,144266,0
"workclass",4,9,0.166666666666667,343,0
"occupation",4,15,0.166666666666667,344,0
"capital-gain",4,-1,0.166666666666667,2589,0
