"","count","ncat","improve","index","adj"
"fnlwgt",274,1,3.16579770594369,97783,0
"hours-per-week",274,1,2.86766105998095,39,0
"education",274,16,2.43442729518396,285,0
"age",274,-1,2.01789005803604,60.5,0
"fnlwgt",0,1,0.978102189781022,198510.5,0.25
"age",0,-1,0.974452554744526,37,0.124999999999998
"education",0,16,0.974452554744526,286,0.124999999999998
"capital-gain",0,1,0.974452554744526,9127,0.124999999999998
"age",8,1,2.4,50,0
"education",8,16,1.33333333333333,287,0
"capital-gain",8,-1,1.33333333333333,12795,0
"fnlwgt",8,-1,0.571428571428572,113426,0
"education-num",8,-1,0.571428571428572,7.5,0
"capital-gain",0,-1,0.875,12795,0.666666666666667
"education",0,16,0.75,288,0.333333333333333
"race",0,5,0.75,289,0.333333333333333
"age",5,1,0.6,55.5,0
"education",5,16,0.6,290,0
"occupation",5,15,0.6,291,0
"capital-gain",5,-1,0.6,2589,0
"fnlwgt",5,-1,0.266666666666667,147652,0
"fnlwgt",0,-1,0.8,147652,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,181773,0
"education",2,16,1,292,0
"education-num",2,1,1,11,0
"occupation",2,15,1,293,0
"age",266,-1,1.97747198184141,34,0
"hours-per-week",266,1,1.97747198184141,65,0
"fnlwgt",266,1,0.697197539302817,119351.5,0
"education",266,16,0.477558399816362,294,0
"education-num",266,1,0.13167610421617,9.5,0
"fnlwgt",265,1,0.659119496855346,194390,0
"age",265,-1,0.159119496855346,57.5,0
"hours-per-week",265,1,0.125786163522013,37.5,0
"education",265,16,0.000357968528605701,295,0
"education-num",265,-1,0.000357968528605701,9.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,269947.5,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
