"","count","ncat","improve","index","adj"
"workclass",6,9,0.6,267,0
"education",6,16,0.6,268,0
"education-num",6,1,0.6,13.5,0
"fnlwgt",4,-1,1.5,131739.5,0
"occupation",4,15,1.5,269,0
"age",4,1,0.5,38.5,0
"education",4,16,0.5,270,0
"education-num",4,1,0.5,11,0
"workclass",11,9,0.484848484848485,271,0
"education",11,16,0.484848484848485,272,0
"fnlwgt",11,1,0.151515151515152,165533.5,0
"age",11,1,0.103896103896104,40.5,0
"education-num",11,1,0.103896103896104,13.5,0
"fnlwgt",0,-1,0.818181818181818,123888,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136111.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,15,0
"age",39,-1,1.62970822281167,36,0
"capital-gain",39,1,1.46963562753037,4699.5,0
"hours-per-week",39,1,1.46963562753037,65,0
"education",39,16,1.03384615384615,274,0
"fnlwgt",39,-1,0.725274725274723,246320,0
"native-country",0,42,0.82051282051282,275,0.3
"workclass",0,9,0.769230769230769,276,0.1
"education",10,16,1.8,277,0
"fnlwgt",10,1,1.37142857142857,136666,0
"native-country",10,42,1.37142857142857,278,0
"age",10,1,0.8,30.5,0
"occupation",10,15,0.8,279,0
"education-num",0,-1,0.9,11.5,0.5
"hours-per-week",8,1,1.28571428571429,65,0
"age",8,1,1,33.5,0
"fnlwgt",8,1,0.6,136666,0
"native-country",8,42,0.6,280,0
"occupation",8,15,0.333333333333333,281,0
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,1,0.380952380952381,207292.5,0
"hours-per-week",7,1,0.380952380952381,55,0
"native-country",7,42,0.214285714285714,282,0
"occupation",7,15,0.114285714285714,283,0
"fnlwgt",2,1,1,136562,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,1,1,53.5,0
"capital-gain",29,1,1.79556650246306,4699.5,0
"workclass",29,9,0.798212005108556,284,0
"occupation",29,15,0.724137931034483,285,0
"education",29,16,0.613026819923372,286,0
"fnlwgt",29,-1,0.304137931034482,69208.5,0
"occupation",28,15,0.428571428571428,287,0
"workclass",28,9,0.261904761904761,288,0
"hours-per-week",28,1,0.214285714285714,55,0
"education",28,16,0.178571428571428,289,0
"fnlwgt",28,1,0.128571428571428,237205.5,0
"education",0,16,0.892857142857143,290,0.250000000000001
"workclass",4,9,1.5,291,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,232738,0
"education",4,16,0.5,292,0
"hours-per-week",4,1,0.5,55,0
