"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"14505","age",   6,   6,  3,1,0.003521127,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"29010","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"29011","age",   5,   5,  2,2,0.003521127,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"58022","fnlwgt",   3,   3,  1,1,0.003521127,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"116044","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"116045","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"58023","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"7253","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3627","native-country",  14,  14,  3,2,0.004694836,4,0,2.000000e+00,3.000000e+00,1.100000e+01,2.142857e-01,7.857143e-01,1.400000e-02
"7254","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7255","age",  13,  13,  2,2,0.002347418,4,5,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"14510","occupation",   6,   6,  2,2,0.002347418,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"29020","age",   3,   3,  1,1,0.002347418,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"58040","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"58041","age",   2,   2,  1,1,0.002347418,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"116082","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"116083","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"29021","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"14511","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"907","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"227","fnlwgt",  33,  33,  8,2,0.009389671,4,2,2.000000e+00,8.000000e+00,2.500000e+01,2.424242e-01,7.575758e-01,3.300000e-02
"454","fnlwgt",   8,   8,  3,1,0.007042254,4,2,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"908","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"909","fnlwgt",   5,   5,  2,2,0.007042254,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"1818","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1819","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"455","education-num",  25,  25,  3,2,0.004694836,4,0,2.000000e+00,3.000000e+00,2.200000e+01,1.200000e-01,8.800000e-01,2.500000e-02
"910","age",   3,   3,  1,1,0.004694836,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1820","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1821","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"911","fnlwgt",  22,  22,  1,2,0.002347418,4,1,2.000000e+00,1.000000e+00,2.100000e+01,4.545455e-02,9.545455e-01,2.200000e-02
"1822","fnlwgt",   5,   5,  1,2,0.002347418,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"3644","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3645","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1823","<leaf>",  17,  17,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,1.700000e-02
"57","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"29","<leaf>",  16,  16,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,1.600000e-02
"15","age",  48,  48,  4,2,0.004694836,4,0,2.000000e+00,4.000000e+00,4.400000e+01,8.333333e-02,9.166667e-01,4.800000e-02
"30","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"31","workclass",  47,  47,  3,2,0.002347418,4,5,2.000000e+00,3.000000e+00,4.400000e+01,6.382979e-02,9.361702e-01,4.700000e-02
"62","fnlwgt",  23,  23,  3,2,0.002347418,4,0,2.000000e+00,3.000000e+00,2.000000e+01,1.304348e-01,8.695652e-01,2.300000e-02
"124","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"125","occupation",  22,  22,  2,2,0.002347418,4,5,2.000000e+00,2.000000e+00,2.000000e+01,9.090909e-02,9.090909e-01,2.200000e-02
"250","age",  10,  10,  2,2,0.002347418,4,5,2.000000e+00,2.000000e+00,8.000000e+00,2.000000e-01,8.000000e-01,1.000000e-02
"500","hours-per-week",   5,   5,  2,2,0.002347418,4,2,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"1000","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1001","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"501","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"251","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"63","<leaf>",  24,  24,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.400000e+01,0.000000e+00,1.000000e+00,2.400000e-02
