"","count","ncat","improve","index","adj"
"fnlwgt",26,1,0.708502024291497,108465,0
"education",26,16,0.708502024291497,298,0
"hours-per-week",26,-1,0.39207459207459,41,0
"workclass",26,9,0.349650349650349,299,0
"age",25,-1,1.10095238095238,30,0
"fnlwgt",25,1,0.602352941176471,143187.5,0
"education",25,16,0.497777777777779,300,0
"workclass",25,9,0.243809523809524,301,0
"race",25,5,0.243809523809524,302,0
"race",0,5,0.88,303,0.25
"hours-per-week",4,-1,2,41,0
"fnlwgt",4,1,0.666666666666667,112880,0
"education",4,16,0.666666666666667,304,0
"education-num",4,-1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,305,0
"fnlwgt",21,1,0.724310776942354,378892.5,0
"relationship",21,6,0.724310776942354,306,0
"sex",21,2,0.724310776942354,307,0
"education",21,16,0.396825396825395,308,0
"age",21,-1,0.285714285714286,38.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,642454.5,0
"occupation",2,15,1,309,0
"hours-per-week",2,1,1,42.5,0
"relationship",19,6,0.894736842105264,310,0
"sex",19,2,0.894736842105264,311,0
"education",19,16,0.561403508771931,312,0
"education-num",19,1,0.294736842105264,14.5,0
"occupation",19,15,0.144736842105264,313,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,144664,0
"education",2,16,1,314,0
"education-num",2,1,1,14,0
"fnlwgt",43,1,2.09781536293164,226346,0
"hours-per-week",43,1,1.59911406423034,85,0
"age",43,-1,1.29874776386404,33.5,0
"workclass",43,9,0.920542635658912,315,0
"occupation",43,15,0.920542635658912,316,0
"hours-per-week",0,1,0.813953488372093,65,0.2
"relationship",0,6,0.790697674418605,317,0.0999999999999997
"sex",0,2,0.790697674418605,318,0.0999999999999997
"native-country",0,42,0.790697674418605,319,0.0999999999999997
"age",10,-1,2.13333333333333,43,0
"workclass",10,9,2.13333333333333,320,0
"fnlwgt",10,-1,0.8,237700,0
"education",10,16,0.8,321,0
"education-num",10,-1,0.8,14,0
"education",0,16,0.8,322,0.5
"education-num",0,-1,0.8,12,0.5
"capital-loss",0,-1,0.8,988.5,0.5
"fnlwgt",0,-1,0.7,294383,0.25
"relationship",0,6,0.7,323,0.25
"occupation",6,15,2.66666666666667,324,0
"age",6,1,1.33333333333333,38.5,0
"education",6,16,1.33333333333333,325,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,326,0
"age",0,1,0.833333333333333,38.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",33,-1,0.939393939393939,33399.5,0
"age",33,-1,0.606060606060605,33,0
"education",33,16,0.189393939393939,327,0
"education-num",33,-1,0.189393939393939,9.5,0
"occupation",33,15,0.16161616161616,328,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,31630.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,11,0
