"","count","ncat","improve","index","adj"
"occupation",121,15,7.2,309,0
"capital-gain",121,-1,4.45360824742267,5095.5,0
"workclass",121,9,4.12087912087912,310,0
"native-country",121,42,3.25423728813558,311,0
"hours-per-week",121,1,2.15126050420168,85,0
"native-country",0,42,0.917355371900826,312,0.0909090909090918
"fnlwgt",11,-1,1.93939393939394,237358,0
"hours-per-week",11,1,1.47272727272727,29,0
"age",11,1,0.872727272727273,40.5,0
"relationship",11,6,0.494949494949494,313,0
"sex",11,2,0.494949494949494,314,0
"education",0,16,0.818181818181818,315,0.333333333333333
"education-num",0,1,0.818181818181818,12.5,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,1,1.33333333333333,316766.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,12.5,0
"capital-gain",110,-1,2.92262156448203,5095.5,0
"relationship",110,6,2.55291375291375,318,0
"native-country",110,42,2.49023569023569,319,0
"workclass",110,9,1.97747635555855,320,0
"age",110,1,1.45061767500792,50.5,0
"hours-per-week",0,-1,0.790909090909091,77.5,0.0416666666666664
"relationship",86,6,2.88119437266725,321,0
"workclass",86,9,2.19274640088594,322,0
"age",86,1,2.15922991736945,50.5,0
"race",86,5,2.12846068660022,323,0
"native-country",86,42,2.12846068660022,324,0
"marital-status",0,7,0.976744186046512,325,0.599999999999999
"race",0,5,0.965116279069767,326,0.400000000000001
"native-country",0,42,0.965116279069767,327,0.400000000000001
"fnlwgt",5,-1,1.6,295448.5,0
"education",5,16,1.6,328,0
"occupation",5,15,1.6,329,0
"hours-per-week",5,-1,1.6,45,0
"native-country",5,42,1.6,330,0
"age",81,1,2.19066990487756,50.5,0
"workclass",81,9,1.23456790123456,331,0
"fnlwgt",81,1,1.14845679012345,484961,0
"capital-gain",81,1,1.14845679012345,2506.5,0
"hours-per-week",81,1,1.14845679012345,82.5,0
"fnlwgt",0,1,0.790123456790123,415419.5,0.15
"native-country",0,42,0.777777777777778,332,0.1
"hours-per-week",0,-1,0.765432098765432,29,0.0499999999999998
"workclass",20,9,4.03333333333333,333,0
"age",20,-1,0.9,51.5,0
"fnlwgt",20,1,0.9,275424.5,0
"occupation",20,15,0.9,334,0
"capital-loss",20,-1,0.9,943.5,0
"age",0,-1,0.85,51.5,0.4
"fnlwgt",0,1,0.85,275424.5,0.4
"hours-per-week",0,-1,0.8,30.5,0.2
"hours-per-week",15,1,1.66666666666667,55,0
"fnlwgt",15,-1,1.15238095238095,91021,0
"occupation",15,15,1.15238095238095,335,0
"race",15,5,1.15238095238095,336,0
"native-country",15,42,1.15238095238095,337,0
"fnlwgt",0,-1,0.8,112870,0.4
"education",0,16,0.733333333333333,338,0.2
"education-num",0,1,0.733333333333333,14.5,0.2
"education",5,16,2.4,339,0
"hours-per-week",5,-1,2.4,62.5,0
"fnlwgt",5,1,1.06666666666667,176793.5,0
"age",5,1,0.9,53.5,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",0,-1,1,62.5,1
"fnlwgt",0,1,0.8,176793.5,0.5
"occupation",10,15,1.8,340,0
"race",10,5,1.8,341,0
"native-country",10,42,1.8,342,0
"age",10,1,0.466666666666666,62.5,0
"fnlwgt",10,-1,0.466666666666666,147814.5,0
"capital-gain",61,1,1.36612021857923,2506.5,0
"hours-per-week",61,1,1.36612021857923,77.5,0
"fnlwgt",61,-1,0.874892148403791,59847.5,0
"education",61,16,0.85229908036785,343,0
"occupation",61,15,0.795060787054684,344,0
"hours-per-week",60,1,1.41242937853107,77.5,0
"education",60,16,1.06666666666666,345,0
"fnlwgt",60,-1,0.952380952380947,59847.5,0
"occupation",60,15,0.634920634920633,346,0
"workclass",60,9,0.59393939393939,347,0
"education",59,16,1.31577574967405,348,0
"fnlwgt",59,-1,1.03605546995377,59847.5,0
"workclass",59,9,0.669052102950408,349,0
"relationship",59,6,0.669052102950408,350,0
"sex",59,2,0.669052102950408,351,0
"education-num",0,1,0.779661016949153,13.5,0.35
"workclass",0,9,0.745762711864407,352,0.25
"native-country",0,42,0.711864406779661,353,0.15
"fnlwgt",0,1,0.694915254237288,328768.5,0.1
"occupation",0,15,0.694915254237288,354,0.1
"fnlwgt",20,-1,1.93846153846154,202896.5,0
"workclass",20,9,0.949019607843137,355,0
"age",20,1,0.816666666666668,39.5,0
"native-country",20,42,0.63529411764706,356,0
"hours-per-week",20,1,0.531868131868132,42.5,0
"age",0,1,0.75,39.5,0.285714285714286
"native-country",0,42,0.75,357,0.285714285714286
"workclass",0,9,0.7,358,0.142857142857143
"occupation",0,15,0.7,359,0.142857142857143
"hours-per-week",0,-1,0.7,47.5,0.142857142857143
"workclass",13,9,2.26153846153846,360,0
"fnlwgt",13,1,2.26153846153846,189233.5,0
"hours-per-week",13,1,1.93772893772894,42.5,0
"occupation",13,15,1.37062937062937,361,0
"age",13,-1,1.11153846153846,43.5,0
"fnlwgt",10,1,2.45,189233.5,0
"age",10,-1,1.8,41.5,0
"hours-per-week",10,1,1.8,42.5,0
"capital-loss",10,1,1.08888888888889,870,0
"workclass",10,9,0.533333333333333,362,0
"education",8,16,0.75,363,0
"education-num",8,1,0.75,15,0
"age",8,-1,0.416666666666667,41,0
"workclass",8,9,0.416666666666667,364,0
"fnlwgt",8,1,0.416666666666667,126917.5,0
"education-num",0,1,1,15,1
"age",2,-1,1,44,0
"fnlwgt",2,1,1,125115.5,0
"race",2,5,1,365,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,366,0
"age",39,-1,1.03846153846154,35.5,0
"fnlwgt",39,-1,0.754677754677752,59847.5,0
"relationship",39,6,0.427350427350425,367,0
"sex",39,2,0.427350427350425,368,0
"occupation",39,15,0.267032967032964,369,0
"relationship",0,6,0.717948717948718,370,0.0833333333333334
"sex",0,2,0.717948717948718,371,0.0833333333333334
"age",12,1,2.1,30.5,0
"fnlwgt",12,-1,1.38888888888889,133269,0
"hours-per-week",12,-1,1.22727272727273,37.5,0
"occupation",12,15,0.5,372,0
"education",12,16,0.3,373,0
"fnlwgt",0,-1,0.666666666666667,133269,0.2
"occupation",0,15,0.666666666666667,374,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"fnlwgt",5,-1,2.4,225666,0
"age",5,-1,1.06666666666667,32.5,0
"education",5,16,0.9,375,0
"education-num",5,-1,0.9,14,0
"hours-per-week",5,-1,0.9,52.5,0
"age",0,-1,0.8,32.5,0.5
