"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"475","education",  58,  58, 14,2,0.006908463,4,5,  2.00000000, 14.00000000, 44.00000000,  0.24137931,  0.75862069,  0.05800000
"950","fnlwgt",  14,  14,  6,2,0.006908463,4,1,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"1900","hours-per-week",  10,  10,  4,1,0.006908463,4,2,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"3800","fnlwgt",   6,   6,  1,1,0.005181347,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"7600","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"7601","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3801","age",   4,   4,  1,2,0.005181347,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"7602","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7603","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1901","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"951","fnlwgt",  44,  44,  8,2,0.005181347,4,0,  2.00000000,  8.00000000, 36.00000000,  0.18181818,  0.81818182,  0.04400000
"1902","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1903","capital-gain",  43,  43,  7,2,0.005181347,4,0,  2.00000000,  7.00000000, 36.00000000,  0.16279070,  0.83720930,  0.04300000
"3806","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3807","fnlwgt",  42,  42,  6,2,0.003454231,4,5,  2.00000000,  6.00000000, 36.00000000,  0.14285714,  0.85714286,  0.04200000
"7614","age",  25,  25,  6,2,0.003454231,4,1,  2.00000000,  6.00000000, 19.00000000,  0.24000000,  0.76000000,  0.02500000
"15228","age",   3,   3,  1,1,0.003454231,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"30456","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"30457","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15229","education",  22,  22,  4,2,0.003454231,4,4,  2.00000000,  4.00000000, 18.00000000,  0.18181818,  0.81818182,  0.02200000
"30458","age",   9,   9,  3,2,0.003454231,4,4,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"60916","age",   5,   5,  2,1,0.003454231,3,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"121832","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"121833","age",   3,   3,  1,2,0.003454231,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"243666","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"243667","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"60917","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"30459","age",  13,  13,  1,2,0.002590674,4,0,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"60918","age",   2,   2,  1,1,0.002590674,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"121836","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"121837","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"60919","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"7615","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"119","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"15","<leaf>",  31,  31,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 31.00000000,  0.00000000,  1.00000000,  0.03100000
