"","count","ncat","improve","index","adj"
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,154290,0
"occupation",32,15,3.99305555555556,302,0
"capital-loss",32,1,3.84775641025641,2009.5,0
"fnlwgt",32,-1,1.77083333333333,157567,0
"native-country",32,42,1.46975806451613,303,0
"education",32,16,1.37867647058824,304,0
"fnlwgt",0,-1,0.8125,87309.5,0.333333333333333
"capital-loss",0,1,0.78125,2009.5,0.222222222222222
"education",0,16,0.75,305,0.111111111111111
"native-country",0,42,0.75,306,0.111111111111111
"capital-loss",9,1,2.84444444444444,1972,0
"hours-per-week",9,-1,2.84444444444444,42.5,0
"fnlwgt",9,-1,1.58730158730159,161311,0
"age",9,1,1.01587301587302,56,0
"workclass",9,9,1.01587301587302,307,0
"age",0,1,0.777777777777778,50.5,0.5
"fnlwgt",0,1,0.777777777777778,79393,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,308,0.25
"occupation",0,15,0.666666666666667,309,0.25
"workclass",5,9,1.6,310,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.6,56800.5,0
"capital-loss",5,1,0.6,1894.5,0
"age",5,1,0.266666666666667,43.5,0
