"","count","ncat","improve","index","adj"
"hours-per-week",52,-1,3.12403846153846,49,0
"age",52,-1,2.22153846153846,28.5,0
"workclass",52,9,1.7948717948718,282,0
"fnlwgt",52,-1,1.21047463175123,67671,0
"capital-gain",52,-1,1.17264957264958,3844,0
"workclass",0,9,0.711538461538462,283,0.25
"capital-loss",0,-1,0.653846153846154,1939.5,0.0999999999999999
"fnlwgt",0,-1,0.634615384615385,176218,0.0499999999999998
"education",0,16,0.634615384615385,284,0.0499999999999998
"education-num",0,-1,0.634615384615385,14.5,0.0499999999999998
"age",32,-1,1.91523279352227,40.5,0
"workclass",32,9,1.0926724137931,285,0
"capital-gain",32,-1,1.0926724137931,3844,0
"capital-loss",32,-1,1.0926724137931,943.5,0
"hours-per-week",32,-1,1.08035714285714,37.5,0
"native-country",0,42,0.65625,286,0.153846153846154
"education",0,16,0.625,287,0.0769230769230769
"fnlwgt",13,-1,1.15384615384615,115208.5,0
"workclass",13,9,0.820512820512819,288,0
"race",13,5,0.820512820512819,289,0
"native-country",13,42,0.820512820512819,290,0
"education",13,16,0.753846153846153,291,0
"hours-per-week",0,-1,0.923076923076923,38.5,0.666666666666667
"workclass",0,9,0.846153846153846,292,0.333333333333333
"education",0,16,0.846153846153846,293,0.333333333333333
"occupation",0,15,0.846153846153846,294,0.333333333333333
"relationship",0,6,0.846153846153846,295,0.333333333333333
"age",10,-1,1.25,29,0
"fnlwgt",10,1,1.25,149578.5,0
"workclass",10,9,0.555555555555555,296,0
"race",10,5,0.555555555555555,297,0
"hours-per-week",10,-1,0.555555555555555,42.5,0
"fnlwgt",8,1,0.892857142857143,303135,0
"native-country",8,42,0.892857142857143,298,0
"age",8,1,0.816666666666666,37,0
"workclass",8,9,0.321428571428572,299,0
"race",8,5,0.321428571428572,300,0
"age",7,1,1.52380952380952,37,0
"native-country",7,42,1.19047619047619,301,0
"education",7,16,0.857142857142857,302,0
"education-num",7,-1,0.857142857142857,13.5,0
"fnlwgt",7,1,0.457142857142857,153079,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,153079,0.333333333333333
"native-country",0,42,0.714285714285714,303,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,184222.5,0
"occupation",3,15,0.333333333333333,304,0
"native-country",3,42,0.333333333333333,305,0
"fnlwgt",2,1,1,226552.5,0
"native-country",2,42,1,306,0
"workclass",19,9,1.53984962406015,307,0
"age",19,1,1.53508771929825,47.5,0
"hours-per-week",19,1,1.14619883040936,46.5,0
"occupation",19,15,0.939849624060152,308,0
"fnlwgt",19,1,0.790643274853802,161847,0
"hours-per-week",0,-1,0.842105263157895,36.5,0.4
"occupation",0,15,0.789473684210526,309,0.2
"occupation",5,15,2.4,310,0
"fnlwgt",5,1,1.06666666666667,161847,0
"age",5,1,0.9,46.5,0
"capital-loss",5,-1,0.9,1188.5,0
"hours-per-week",5,1,0.9,23.5,0
"fnlwgt",0,1,0.8,161847,0.5
"age",14,1,1.58241758241758,73.5,0
"hours-per-week",14,1,1.58241758241758,46.5,0
"fnlwgt",14,1,0.761904761904762,210025.5,0
"race",14,5,0.595238095238095,311,0
"education",14,16,0.571428571428572,312,0
"hours-per-week",13,1,1.84615384615385,46.5,0
"race",13,5,0.846153846153846,313,0
"occupation",13,15,0.512820512820512,314,0
"fnlwgt",13,1,0.246153846153846,210025.5,0
"education",13,16,0.179487179487179,315,0
"occupation",20,15,1.9,316,0
"workclass",20,9,0.900000000000001,317,0
"hours-per-week",20,1,0.300000000000001,62.5,0
"fnlwgt",20,1,0.233333333333334,219300.5,0
"education",20,16,0.185714285714286,318,0
"education",63,16,1.00886699507389,319,0
"education-num",63,-1,1.00886699507389,12.5,0
"workclass",63,9,0.676814988290397,320,0
"age",63,-1,0.438961038961036,44.5,0
"fnlwgt",63,-1,0.438961038961036,104203.5,0
"education-num",0,-1,1,12.5,1
"workclass",5,9,2.4,321,0
"occupation",5,15,1.06666666666667,322,0
"age",5,-1,0.9,35,0
"fnlwgt",5,-1,0.9,150334.5,0
"hours-per-week",5,1,0.4,44,0
"workclass",58,9,0.769704433497536,323,0
"capital-gain",58,-1,0.192461908580592,1551.5,0
"age",58,-1,0.187898503578401,30,0
"fnlwgt",58,1,0.17945865776789,184762.5,0
"hours-per-week",58,-1,0.114942528735632,52.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,165988.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,325,0
"age",56,-1,0.235434173669471,30,0
"education",56,16,0.171904761904762,326,0
"fnlwgt",56,-1,0.171904761904761,104203.5,0
"workclass",56,9,0.128571428571431,327,0
"capital-gain",56,-1,0.117595818815333,1551.5,0
"age",5,1,1.6,28.5,0
"fnlwgt",5,-1,0.6,203931.5,0
"occupation",5,15,0.6,328,0
"hours-per-week",5,1,0.6,47.5,0
"workclass",5,9,0.1,329,0
"fnlwgt",51,-1,0.220915032679736,104203.5,0
"education",51,16,0.220915032679736,330,0
"workclass",51,9,0.174306086070791,331,0
"occupation",51,15,0.0855614973262036,332,0
"capital-gain",51,-1,0.065359477124181,1551.5,0
"fnlwgt",6,1,1.66666666666667,86077.5,0
"education",6,16,1.66666666666667,333,0
"education-num",6,1,1.66666666666667,14.5,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,1,0.666666666666667,50.5,0
"age",45,-1,0.137373737373738,39,0
"hours-per-week",45,1,0.080555555555557,47.5,0
"fnlwgt",45,1,0.0464646464646488,184762.5,0
"workclass",45,9,0.0355555555555562,334,0
"education",45,16,0.0355555555555562,335,0
"fnlwgt",0,-1,0.8,106830.5,0.181818181818182
"education",0,16,0.777777777777778,336,0.090909090909091
"age",11,1,0.818181818181819,37.5,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.218181818181818,188359,0
"education",11,16,0.151515151515152,337,0
"education-num",11,-1,0.151515151515152,13.5,0
"fnlwgt",2,1,1,146054.5,0
"hours-per-week",2,1,1,47.5,0
