"","count","ncat","improve","index","adj"
"occupation",2,15,1,301,0
"hours-per-week",2,-1,1,46.5,0
"workclass",18,9,2.22222222222222,302,0
"hours-per-week",18,-1,2.22222222222222,39,0
"age",18,-1,1.67320261437909,31,0
"fnlwgt",18,1,1.67320261437909,171919,0
"native-country",18,42,0.680555555555556,303,0
"hours-per-week",0,-1,0.888888888888889,39,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,109263.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,304,0
"race",3,5,0.333333333333333,305,0
"race",45,5,1.6979797979798,306,0
"native-country",45,42,1.6979797979798,307,0
"workclass",45,9,0.639119303635433,308,0
"hours-per-week",45,-1,0.431746031746032,47.5,0
"fnlwgt",45,-1,0.321146953405019,293034.5,0
"workclass",44,9,0.876623376623377,309,0
"age",44,1,0.290909090909091,57.5,0
"hours-per-week",44,-1,0.257575757575759,47.5,0
"fnlwgt",44,-1,0.190909090909093,293034.5,0
"occupation",44,15,0.190909090909093,310,0
"age",0,1,0.704545454545455,54,0.0714285714285717
"fnlwgt",0,-1,0.704545454545455,190146.5,0.0714285714285717
"occupation",0,15,0.704545454545455,311,0.0714285714285717
"relationship",0,6,0.704545454545455,312,0.0714285714285717
"sex",0,2,0.704545454545455,313,0.0714285714285717
"fnlwgt",14,1,0.964285714285715,217479.5,0
"occupation",14,15,0.536507936507937,314,0
"age",14,-1,0.380952380952381,37,0
"education",14,16,0.350649350649352,315,0
"education-num",14,-1,0.350649350649352,14.5,0
"age",0,1,0.785714285714286,46.5,0.5
"occupation",0,15,0.785714285714286,316,0.5
"capital-loss",0,-1,0.785714285714286,951,0.5
"relationship",0,6,0.714285714285714,317,0.333333333333333
"sex",0,2,0.714285714285714,318,0.333333333333333
"capital-gain",8,-1,1.35,2193,0
"age",8,-1,0.892857142857143,37,0
"fnlwgt",8,-1,0.892857142857143,221278.5,0
"education",8,16,0.816666666666666,319,0
"education-num",8,-1,0.816666666666666,13.5,0
"education-num",0,-1,0.875,14.5,0.666666666666667
"workclass",0,9,0.75,320,0.333333333333333
"occupation",0,15,0.75,321,0.333333333333333
"age",5,-1,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,266499.5,0
"education",5,16,1.06666666666667,322,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,0.9,47.5,0
"fnlwgt",0,-1,1,266499.5,1
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,286128.5,0
