"","count","ncat","improve","index","adj"
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,105480.5,0
"age",51,-1,1.88313725490196,30.5,0
"hours-per-week",51,-1,0.551470588235291,39,0
"education",51,16,0.34313725490196,313,0
"education-num",51,1,0.313725490196077,13.5,0
"occupation",51,15,0.287581699346403,314,0
"education",50,16,0.293333333333334,315,0
"education-num",50,1,0.245714285714286,14.5,0
"fnlwgt",50,-1,0.182222222222223,100834.5,0
"occupation",50,15,0.0776470588235303,316,0
"age",50,1,0.0552380952380953,48.5,0
"education-num",0,1,0.98,14.5,0.833333333333333
"workclass",0,9,0.9,317,0.166666666666667
"race",0,5,0.9,318,0.166666666666667
"hours-per-week",0,1,0.9,62.5,0.166666666666667
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,-1,0.666666666666667,110150,0
"workclass",6,9,0.333333333333333,319,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.0666666666666664,320,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,145232,0
"hours-per-week",2,-1,1,72,0
