"","count","ncat","improve","index","adj"
"hours-per-week",8,1,0.416666666666667,41,0
"education",8,16,0.25,280,0
"education-num",8,-1,0.0833333333333335,9.5,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,-1,1.5,153651,0
"education",4,16,0.5,281,0
"capital-loss",4,1,0.5,836,0
"education-num",4,1,0.166666666666667,9.5,0
"race",61,5,3.36204501250347,282,0
"hours-per-week",61,1,1.65300546448087,82,0
"workclass",61,9,0.734823646299054,283,0
"native-country",61,42,0.667129758266187,284,0
"age",61,-1,0.614794082367052,35.5,0
"hours-per-week",59,1,1.76797194623028,82,0
"workclass",59,9,0.941903848203818,285,0
"occupation",59,15,0.600484261501212,286,0
"age",59,1,0.420892424766516,51,0
"fnlwgt",59,-1,0.299732381801965,186388,0
"workclass",58,9,0.501776384535003,287,0
"hours-per-week",58,1,0.45948109117588,52.5,0
"fnlwgt",58,-1,0.381962864721483,141538,0
"occupation",58,15,0.356321839080458,288,0
"age",58,-1,0.184099616858235,35.5,0
"age",3,1,1.33333333333333,50,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,129699.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,12,0
"age",55,-1,0.298989898989899,35.5,0
"fnlwgt",55,-1,0.294545454545454,76086,0
"occupation",55,15,0.187878787878788,290,0
"hours-per-week",55,1,0.0989898989898985,52.5,0
"education",55,16,0.0818181818181829,291,0
"fnlwgt",0,1,0.709090909090909,421476.5,0.111111111111111
"workclass",0,9,0.690909090909091,292,0.0555555555555556
"capital-loss",0,1,0.690909090909091,1939.5,0.0555555555555556
"education",18,16,1.67320261437909,293,0
"fnlwgt",18,-1,0.698412698412699,123486.5,0
"age",18,1,0.680555555555556,34.5,0
"occupation",18,15,0.555555555555556,294,0
"hours-per-week",18,1,0.355555555555556,52.5,0
"fnlwgt",17,-1,0.549019607843137,81292.5,0
"hours-per-week",17,1,0.549019607843137,52.5,0
"age",17,-1,0.168067226890756,30.5,0
"occupation",17,15,0.168067226890756,295,0
"workclass",17,9,0.0361990950226247,296,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,70222.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
