"","count","ncat","improve","index","adj"
"education",0,16,0.8125,292,0.4
"education-num",0,1,0.8125,11.5,0.4
"occupation",0,15,0.8125,293,0.4
"workclass",0,9,0.75,294,0.2
"race",0,5,0.75,295,0.2
"workclass",11,9,1.01010101010101,296,0
"age",11,1,0.654545454545455,36.5,0
"fnlwgt",11,-1,0.654545454545455,169235,0
"occupation",11,15,0.654545454545455,297,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"fnlwgt",9,1,1.01587301587302,195938,0
"age",9,1,0.694444444444445,28.5,0
"race",9,5,0.694444444444445,298,0
"capital-loss",9,-1,0.694444444444445,924,0
"hours-per-week",9,-1,0.694444444444445,55,0
"age",7,1,1.02857142857143,29.5,0
"fnlwgt",7,-1,1.02857142857143,187415.5,0
"race",7,5,0.428571428571428,299,0
"capital-loss",7,-1,0.428571428571428,924,0
"hours-per-week",7,-1,0.428571428571428,52.5,0
"fnlwgt",5,-1,0.9,187532.5,0
"race",5,5,0.9,300,0
"age",5,1,0.4,36.5,0
"workclass",5,9,0.4,301,0
"education",5,16,0.0666666666666664,302,0
"race",4,5,1.5,303,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,1,0.5,182885.5,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,13.5,0
"race",66,5,1.32160312805474,305,0
"occupation",66,15,0.640151515151516,306,0
"education",66,16,0.503540484672563,307,0
"capital-gain",66,-1,0.436720142602496,1551.5,0
"hours-per-week",66,-1,0.404040404040405,42.5,0
"age",4,-1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,308,0
"fnlwgt",4,1,0.666666666666667,189925,0
"education",4,16,0.666666666666667,309,0
"education-num",4,1,0.666666666666667,11.5,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,189925,0
"education",3,16,0.333333333333333,310,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,311,0
"education",62,16,0.853548387096774,312,0
"occupation",62,15,0.726881720430111,313,0
"education-num",62,-1,0.663678257226644,11,0
"fnlwgt",62,-1,0.422059917495099,95871,0
"capital-gain",62,-1,0.257378174330817,1551.5,0
"education-num",0,-1,0.919354838709677,11,0.583333333333333
"age",0,1,0.838709677419355,62,0.166666666666667
"workclass",0,9,0.82258064516129,314,0.0833333333333338
"relationship",0,6,0.82258064516129,315,0.0833333333333338
"sex",0,2,0.82258064516129,316,0.0833333333333338
"fnlwgt",12,-1,1.38888888888889,97133,0
"occupation",12,15,1.22727272727273,317,0
"age",12,1,1.07142857142857,46,0
"relationship",12,6,0.5,318,0
"sex",12,2,0.5,319,0
"workclass",0,9,0.833333333333333,320,0.333333333333333
"fnlwgt",3,1,1.33333333333333,60732.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,321,0
"occupation",9,15,1.77777777777778,322,0
"age",9,1,0.444444444444445,55,0
"fnlwgt",9,1,0.277777777777778,173821,0
"hours-per-week",9,1,0.177777777777778,45,0
"workclass",9,9,0.111111111111112,323,0
"age",50,-1,0.240000000000002,43.5,0
"workclass",50,9,0.172225913621262,324,0
"hours-per-week",50,1,0.172225913621262,57.5,0
"fnlwgt",50,1,0.125714285714288,165246,0
"education",50,16,0.0685714285714298,325,0
"fnlwgt",0,1,0.72,165246,0.3
"hours-per-week",0,1,0.66,57.5,0.15
"race",0,5,0.64,326,0.1
"native-country",0,42,0.64,327,0.1
"occupation",0,15,0.62,328,0.05
"workclass",20,9,0.71111111111111,329,0
"education",20,16,0.384313725490196,330,0
"age",20,1,0.225,42.5,0
"fnlwgt",20,-1,0.225,168122,0
"capital-gain",20,-1,0.215384615384615,1551.5,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,242350,0
"education",2,16,1,331,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,951,0
"education",18,16,0.555555555555556,332,0
"fnlwgt",18,-1,0.388888888888889,168122,0
"age",18,-1,0.222222222222223,39.5,0
"education-num",18,1,0.174603174603175,13.5,0
"occupation",18,15,0.174603174603175,333,0
"fnlwgt",0,-1,0.944444444444444,168122,0.666666666666666
"workclass",0,9,0.888888888888889,334,0.333333333333333
"native-country",0,42,0.888888888888889,335,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,141759.5,0
"occupation",3,15,1.33333333333333,336,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,337,0
"occupation",258,15,2.63565891472869,338,0
"race",258,5,1.97677434922934,339,0
"native-country",258,42,1.97677434922934,340,0
"fnlwgt",258,-1,1.96899224806202,32701.5,0
"education",258,16,1.96899224806202,341,0
"education-num",0,1,0.996124031007752,13.5,0.666666666666667
"age",0,1,0.992248062015504,39,0.333333333333333
"workclass",0,9,0.992248062015504,342,0.333333333333333
"relationship",0,6,0.992248062015504,343,0.333333333333333
"race",0,5,0.992248062015504,344,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,345,0
"fnlwgt",3,-1,1.33333333333333,34225.5,0
"relationship",3,6,1.33333333333333,346,0
"sex",3,2,1.33333333333333,347,0
