"","count","ncat","improve","index","adj"
"age",17,1,1.24264705882353,65,0
"relationship",17,6,1.24264705882353,286,0
"sex",17,2,1.24264705882353,287,0
"fnlwgt",15,-1,2.13333333333333,119654.5,0
"age",15,1,1.60952380952381,65,0
"education",15,16,0.620512820512821,288,0
"education-num",15,-1,0.620512820512821,10.5,0
"hours-per-week",15,-1,0.355555555555556,47.5,0
"fnlwgt",3,1,1.33333333333333,97653.5,0
"education",3,16,1.33333333333333,289,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,290,0
"age",38,-1,2.93927125506073,32.5,0
"occupation",38,15,1.74673046251994,291,0
"workclass",38,9,1.35538847117795,292,0
"fnlwgt",38,1,1.35538847117795,256748,0
"capital-loss",38,1,1.28022759601707,870,0
"workclass",0,9,0.736842105263158,293,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,90472,0.166666666666666
"education",0,16,0.710526315789474,294,0.0833333333333332
"occupation",0,15,0.710526315789474,295,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,27.5,0.0833333333333332
"workclass",12,9,1.2,296,0
"fnlwgt",12,1,1.2,210887.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"education",12,16,0.545454545454545,297,0
"education-num",12,-1,0.545454545454545,14.5,0
"fnlwgt",10,-1,0.8,82350.5,0
"education",10,16,0.8,298,0
"capital-loss",10,1,0.8,870,0
"hours-per-week",10,-1,0.8,24.5,0
"workclass",10,9,0.355555555555555,299,0
"hours-per-week",9,1,1.6,42.5,0
"fnlwgt",9,1,1,166811,0
"education",9,16,1,300,0
"capital-loss",9,1,1,870,0
"education-num",9,1,0.571428571428572,12,0
"fnlwgt",0,1,0.888888888888889,166811,0.75
"education-num",0,1,0.777777777777778,12,0.5
"occupation",0,15,0.777777777777778,301,0.5
"age",0,1,0.666666666666667,30.5,0.25
"relationship",0,6,0.666666666666667,302,0.25
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,-1,1.06666666666667,192569.5,0
"occupation",5,15,1.06666666666667,303,0
"workclass",5,9,0.9,304,0
"hours-per-week",5,-1,0.9,52.5,0
"education-num",0,-1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,-1,1.33333333333333,185937.5,0
"occupation",3,15,1.33333333333333,306,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,307,0
"fnlwgt",26,1,0.775641025641026,265226,0
"education",26,16,0.775641025641026,308,0
"occupation",26,15,0.775641025641026,309,0
"native-country",26,42,0.775641025641026,310,0
"race",26,5,0.445930880713489,311,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,329303,0
"education",2,16,1,312,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,313,0
"native-country",24,42,1.91666666666667,314,0
"education",24,16,0.916666666666666,315,0
"occupation",24,15,0.916666666666666,316,0
"race",24,5,0.916666666666666,317,0
"education-num",24,1,0.416666666666666,14.5,0
