"","count","ncat","improve","index","adj"
"relationship",14,6,0.7,290,0
"sex",14,2,0.7,291,0
"hours-per-week",14,1,0.7,38,0
"age",14,1,0.583333333333333,44,0
"workclass",0,9,0.857142857142857,292,0.333333333333333
"relationship",11,6,1.87662337662338,293,0
"sex",11,2,1.87662337662338,294,0
"hours-per-week",11,1,1.87662337662338,38,0
"age",11,1,1.66233766233766,46.5,0
"occupation",11,15,1.09090909090909,295,0
"hours-per-week",0,1,0.818181818181818,38,0.5
"age",0,1,0.727272727272727,46.5,0.25
"fnlwgt",0,1,0.727272727272727,121763.5,0.25
"native-country",0,42,0.727272727272727,296,0.25
"hours-per-week",7,1,1.71428571428571,37.5,0
"age",7,1,0.380952380952381,44.5,0
"occupation",7,15,0.380952380952381,297,0
"fnlwgt",7,-1,0.214285714285714,135065,0
"education",7,16,0.0476190476190479,298,0
"fnlwgt",4,-1,1.5,102217.5,0
"occupation",4,15,1.5,299,0
"hours-per-week",4,-1,1.5,24.5,0
"age",4,1,0.5,44,0
"capital-gain",4,-1,0.166666666666667,2193,0
"age",35,1,1.61512605042017,78.5,0
"education",35,16,0.609523809523811,300,0
"education-num",35,-1,0.609523809523811,13.5,0
"fnlwgt",35,1,0.561238761238764,179527,0
"occupation",35,15,0.255648926237162,301,0
"occupation",34,15,0.529411764705882,302,0
"age",34,1,0.395319418089815,58,0
"education",34,16,0.370588235294118,303,0
"education-num",34,-1,0.370588235294118,13.5,0
"fnlwgt",34,1,0.237254901960785,316640.5,0
"fnlwgt",0,1,0.735294117647059,145216.5,0.470588235294118
"education",0,16,0.617647058823529,304,0.235294117647059
"education-num",0,1,0.617647058823529,13.5,0.235294117647059
"age",0,1,0.588235294117647,42.5,0.176470588235294
"workclass",0,9,0.588235294117647,305,0.176470588235294
"age",17,1,1.44117647058824,58,0
"education",17,16,1.19117647058824,306,0
"education-num",17,-1,1.19117647058824,13.5,0
"capital-gain",17,1,0.474509803921569,2506.5,0
"hours-per-week",17,-1,0.325791855203621,42,0
"education",16,16,1.1,307,0
"education-num",16,-1,1.1,11.5,0
"age",16,-1,0.642857142857143,43.5,0
"fnlwgt",16,-1,0.320512820512821,98269,0
"relationship",16,6,0.320512820512821,308,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.75,309,0.2
"age",5,-1,2.4,45,0
"fnlwgt",5,-1,0.9,98269,0
"relationship",5,6,0.9,310,0
"sex",5,2,0.9,311,0
"workclass",5,9,0.4,312,0
"fnlwgt",55,1,1.48754208754209,402785,0
"age",55,-1,1.08357998590556,33.5,0
"workclass",55,9,0.954778554778555,313,0
"education",55,16,0.81939393939394,314,0
"education-num",55,-1,0.738929363319608,11.5,0
"age",54,-1,1.28042328042328,33.5,0
"workclass",54,9,1.24768518518519,315,0
"occupation",54,15,0.808561808561812,316,0
"fnlwgt",54,-1,0.56980056980057,32660.5,0
"education",54,16,0.535185185185188,317,0
"education",0,16,0.796296296296296,318,0.0833333333333332
"relationship",0,6,0.796296296296296,319,0.0833333333333332
"sex",0,2,0.796296296296296,320,0.0833333333333332
"education",12,16,2.66666666666667,321,0
"fnlwgt",12,1,2.08333333333333,168441.5,0
"education-num",12,-1,1.21904761904762,12,0
"occupation",12,15,1.21904761904762,322,0
"workclass",12,9,0.888888888888889,323,0
"education-num",0,-1,0.916666666666667,12,0.833333333333333
"fnlwgt",0,1,0.833333333333333,168441.5,0.666666666666667
"age",0,1,0.666666666666667,29,0.333333333333333
"workclass",0,9,0.666666666666667,324,0.333333333333333
"occupation",0,15,0.666666666666667,325,0.333333333333333
"occupation",6,15,1.33333333333333,326,0
"workclass",6,9,1.06666666666667,327,0
"fnlwgt",6,1,1.06666666666667,89229,0
"capital-gain",6,-1,1.06666666666667,7512,0
"education",6,16,0.666666666666667,328,0
"age",0,1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.666666666666667,329,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,170713,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"relationship",0,6,0.666666666666667,330,0.333333333333333
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,1,0.333333333333333,125417,0
"education",3,16,0.333333333333333,332,0
"fnlwgt",42,-1,0.77142857142857,32660.5,0
"workclass",42,9,0.354037267080745,333,0
"education",42,16,0.354037267080745,334,0
"age",42,1,0.152073732718893,39.5,0
"occupation",42,15,0.148351648351649,335,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,31562,0
"education",2,16,1,336,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,337,0
"education",40,16,0.466666666666669,338,0
"hours-per-week",40,-1,0.300000000000002,52,0
"age",40,1,0.270588235294119,47.5,0
"fnlwgt",40,1,0.257142857142858,255614,0
"workclass",40,9,0.180952380952383,339,0
"education-num",0,-1,0.775,13.5,0.25
"native-country",0,42,0.75,340,0.166666666666667
"fnlwgt",0,1,0.725,200647.5,0.0833333333333334
"relationship",0,6,0.725,341,0.0833333333333334
"sex",0,2,0.725,342,0.0833333333333334
"age",12,1,2,47,0
"hours-per-week",12,-1,0.933333333333333,52.5,0
"workclass",12,9,0.476190476190476,343,0
"capital-gain",12,-1,0.222222222222222,7512,0
"fnlwgt",12,-1,0.222222222222221,87144.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,87144.5,0
"occupation",3,15,0.333333333333333,344,0
