"","count","ncat","improve","index","adj"
"occupation",14,15,0.428571428571429,309,0
"fnlwgt",14,1,0.277056277056277,142672.5,0
"workclass",0,9,0.857142857142857,310,0.5
"age",0,1,0.785714285714286,46,0.25
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,311,0
"fnlwgt",4,-1,0.666666666666667,98579,0
"occupation",4,15,0.666666666666667,312,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,98579,0
"workclass",3,9,0.333333333333333,313,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,13.5,0
"age",25,-1,0.586666666666667,28,0
"education",25,16,0.205714285714286,315,0
"occupation",25,15,0.170000000000001,316,0
"fnlwgt",25,-1,0.142222222222223,203159.5,0
"education-num",25,-1,0.142222222222223,11.5,0
"relationship",0,6,0.92,317,0.333333333333334
"sex",0,2,0.92,318,0.333333333333334
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,195687,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,320,0
"workclass",16,9,1.875,321,0
"native-country",16,42,1.875,322,0
"race",16,5,0.875,323,0
"capital-loss",16,1,0.875,1989.5,0
"age",16,-1,0.275,32.5,0
