"","count","ncat","improve","index","adj"
"education",49,16,3.18385899814471,281,0
"education-num",49,-1,2.75918367346939,13.5,0
"occupation",49,15,2.2509769865393,282,0
"hours-per-week",49,-1,1.57695720428639,41,0
"age",49,-1,1.32763004191575,47.5,0
"age",5,1,0.6,41,0
"fnlwgt",5,-1,0.6,108018.5,0
"occupation",5,15,0.6,283,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,284,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,79119.5,0
"occupation",2,15,1,286,0
"relationship",2,6,1,287,0
"education",44,16,1.90438871473354,288,0
"workclass",44,9,1.76433566433567,289,0
"education-num",44,-1,1.71818181818182,13.5,0
"age",44,-1,1.48484848484849,41.5,0
"fnlwgt",44,1,1.29492600422833,159181,0
"education-num",0,-1,0.977272727272727,13.5,0.933333333333333
"workclass",0,9,0.727272727272727,290,0.2
"fnlwgt",0,1,0.727272727272727,75077.5,0.2
"occupation",0,15,0.681818181818182,291,0.0666666666666666
"workclass",29,9,2.04342273307791,292,0
"age",29,-1,1.56934865900383,41.5,0
"capital-loss",29,-1,1.16379310344828,1740.5,0
"fnlwgt",29,1,0.985221674876849,159181,0
"occupation",29,15,0.985221674876849,293,0
"fnlwgt",27,1,2.13507625272331,103208,0
"occupation",27,15,1.13960113960114,294,0
"race",27,5,1.13960113960114,295,0
"native-country",27,42,1.13960113960114,296,0
"hours-per-week",27,-1,1.05218855218855,42,0
"occupation",0,15,0.703703703703704,297,0.2
"capital-gain",0,-1,0.703703703703704,3844,0.2
"hours-per-week",0,-1,0.703703703703704,53.5,0.2
"workclass",0,9,0.666666666666667,298,0.0999999999999999
"relationship",0,6,0.666666666666667,299,0.0999999999999999
"fnlwgt",17,-1,1.56862745098039,107219.5,0
"workclass",17,9,1.23529411764706,300,0
"capital-loss",17,-1,1.23529411764706,1778,0
"age",17,-1,1.19683257918552,41.5,0
"hours-per-week",17,-1,1.11408199643494,42,0
"age",0,-1,0.941176470588235,40.5,0.5
"hours-per-week",15,-1,1.66666666666667,42,0
"fnlwgt",15,1,1.21212121212121,114859,0
"race",15,5,0.952380952380953,301,0
"native-country",15,42,0.952380952380953,302,0
"workclass",15,9,0.833333333333335,303,0
"age",0,1,0.733333333333333,42.5,0.2
"workclass",0,9,0.733333333333333,304,0.2
"education",0,16,0.733333333333333,305,0.2
"education-num",0,1,0.733333333333333,11.5,0.2
"fnlwgt",10,1,2.14285714285714,114602,0
"workclass",10,9,1.25,306,0
"capital-loss",10,-1,1.25,1778,0
"age",10,-1,0.555555555555555,41.5,0
"relationship",10,6,0.555555555555555,307,0
"capital-loss",0,-1,0.9,1778,0.666666666666667
"relationship",0,6,0.8,308,0.333333333333334
"sex",0,2,0.8,309,0.333333333333334
"hours-per-week",0,1,0.8,37.5,0.333333333333334
"age",7,1,0.457142857142857,54.5,0
"fnlwgt",7,-1,0.457142857142857,122342,0
"education",7,16,0.457142857142857,310,0
"education-num",7,-1,0.457142857142857,11.5,0
"workclass",7,9,0.257142857142857,311,0
"age",5,-1,0.9,50.5,0
"workclass",5,9,0.9,312,0
"fnlwgt",5,-1,0.4,122342,0
"education",5,16,0.4,313,0
"education-num",5,-1,0.4,11.5,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,144522.5,0
"occupation",4,15,0.5,314,0
"workclass",4,9,0.166666666666667,315,0
"education",4,16,0.166666666666667,316,0
"fnlwgt",0,-1,1,144522.5,1
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,156961.5,0
"fnlwgt",70,1,1.64347826086956,455650,0
"hours-per-week",70,1,1.64347826086956,75,0
"education",70,16,0.536507936507935,317,0
"capital-loss",70,1,0.406451612903224,742.5,0
"occupation",70,15,0.385714285714284,318,0
"hours-per-week",69,1,1.6918158567775,75,0
"occupation",69,15,0.521739130434788,319,0
"capital-loss",69,1,0.481111903064868,742.5,0
"fnlwgt",69,1,0.380764163372863,379185.5,0
"age",69,-1,0.315012305168176,50.5,0
"hours-per-week",68,-1,0.749554367201426,28.5,0
"capital-loss",68,1,0.564705882352936,742.5,0
"fnlwgt",68,1,0.423680241327299,379185.5,0
"occupation",68,15,0.423680241327299,320,0
"race",68,5,0.264705882352938,321,0
"age",2,-1,1,58,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,190979.5,0
"occupation",2,15,1,323,0
"capital-gain",2,-1,1,10025.5,0
"capital-loss",66,1,0.653082549634273,742.5,0
"fnlwgt",66,1,0.467532467532461,379185.5,0
"occupation",66,15,0.467532467532461,324,0
"education",66,16,0.380016380016376,325,0
"hours-per-week",66,-1,0.335664335664333,41,0
"age",0,1,0.893939393939394,65.5,0.125
"capital-loss",8,-1,1.66666666666667,1693.5,0
"fnlwgt",8,1,1,226673,0
"occupation",8,15,1,326,0
"age",8,-1,0.6,50.5,0
"workclass",8,9,0.333333333333333,327,0
"age",0,-1,0.875,43.5,0.666666666666667
"fnlwgt",0,1,0.875,226673,0.666666666666667
"education",0,16,0.75,328,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,261055,0
"education",3,16,1.33333333333333,329,0
"education-num",3,1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",58,1,0.565099268547542,379185.5,0
"occupation",58,15,0.565099268547542,331,0
"race",58,5,0.399106002554278,332,0
"age",58,-1,0.332657200811357,39.5,0
"workclass",58,9,0.233863837312109,333,0
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,334,0
"fnlwgt",3,-1,1.33333333333333,398726,0
"education",3,16,1.33333333333333,335,0
"occupation",3,15,1.33333333333333,336,0
"workclass",55,9,0.296969696969697,337,0
"age",55,-1,0.0969696969696974,39.5,0
"occupation",55,15,0.0812834224598933,338,0
"education",55,16,0.0747474747474746,339,0
"fnlwgt",55,1,0.0350649350649359,221906.5,0
"fnlwgt",0,1,0.909090909090909,348441.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,250064.5,0
"education",6,16,1.66666666666667,340,0
"education-num",6,1,0.666666666666667,12,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,40.5,0
