"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,107780,0.666666666666667
"age",0,-1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,281,0.333333333333333
"race",0,5,0.666666666666667,282,0.333333333333333
"fnlwgt",3,1,1.33333333333333,59239.5,0
"relationship",3,6,1.33333333333333,283,0
"sex",3,2,1.33333333333333,284,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",89,-1,2.0309864748067,176433.5,0
"capital-gain",89,-1,1.97014006464522,3761.5,0
"workclass",89,9,1.82656696550914,285,0
"capital-loss",89,-1,1.26764621146644,943.5,0
"age",89,-1,1.23742643124665,35.5,0
"age",0,1,0.651685393258427,54,0.162162162162162
"occupation",0,15,0.651685393258427,286,0.162162162162162
"workclass",0,9,0.629213483146067,287,0.108108108108108
"native-country",0,42,0.606741573033708,288,0.0540540540540542
"marital-status",0,7,0.595505617977528,289,0.0270270270270271
"workclass",37,9,4.9481981981982,290,0
"age",37,-1,3.24417520969245,33.5,0
"fnlwgt",37,1,2.79435204435204,141157,0
"native-country",37,42,1.77915057915058,291,0
"occupation",37,15,1.76809067131648,292,0
"fnlwgt",0,1,0.783783783783784,86351,0.384615384615385
"age",0,-1,0.756756756756757,56,0.307692307692308
"education",0,16,0.72972972972973,293,0.230769230769231
"education-num",0,-1,0.72972972972973,15.5,0.230769230769231
"occupation",0,15,0.702702702702703,294,0.153846153846154
"occupation",24,15,2.01190476190476,295,0
"workclass",24,9,1.44047619047619,296,0
"fnlwgt",24,1,1.39918414918415,135328,0
"age",24,-1,1.29481792717087,44,0
"capital-gain",24,-1,1.28030303030303,3761.5,0
"capital-loss",21,-1,1.69423558897243,943.5,0
"hours-per-week",21,-1,1.53937728937729,52.5,0
"education",21,16,1.43417366946779,297,0
"education-num",21,1,1.43417366946779,13.5,0
"fnlwgt",21,1,1.25021645021645,134373.5,0
"hours-per-week",19,-1,1.44862155388471,52.5,0
"education",19,16,1.01052631578947,298,0
"education-num",19,1,1.01052631578947,13.5,0
"fnlwgt",19,1,0.98830409356725,28286,0
"marital-status",19,7,0.98830409356725,299,0
"fnlwgt",0,1,0.736842105263158,122036.5,0.285714285714286
"workclass",0,9,0.684210526315789,300,0.142857142857143
"education",0,16,0.684210526315789,301,0.142857142857143
"occupation",0,15,0.684210526315789,302,0.142857142857143
"native-country",0,42,0.684210526315789,303,0.142857142857143
"marital-status",12,7,1.51515151515151,304,0
"fnlwgt",12,-1,1.33333333333333,164415,0
"relationship",12,6,0.533333333333333,305,0
"sex",12,2,0.533333333333333,306,0
"age",12,1,0.476190476190476,39,0
"fnlwgt",11,-1,0.484848484848485,166394.5,0
"occupation",11,15,0.484848484848485,307,0
"age",11,-1,0.151515151515152,34.5,0
"hours-per-week",11,1,0.151515151515152,44,0
"education",11,16,0.0404040404040404,308,0
"age",0,-1,0.818181818181818,42.5,0.333333333333333
"occupation",0,15,0.818181818181818,309,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,174582,0
"education",3,16,0.333333333333333,310,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,311,0
"occupation",7,15,1.92857142857143,312,0
"workclass",7,9,1.82857142857143,313,0
"fnlwgt",7,1,1.82857142857143,130325.5,0
"education",7,16,1.82857142857143,314,0
"education-num",7,1,1.82857142857143,13.5,0
"fnlwgt",0,1,0.857142857142857,118118.5,0.666666666666667
"age",0,1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,315,0.333333333333333
"education",0,16,0.714285714285714,316,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",4,-1,1.5,46,0
"workclass",4,9,0.5,317,0
"fnlwgt",4,1,0.5,130325.5,0
"education",4,16,0.5,318,0
"education-num",4,1,0.5,13.5,0
"race",52,5,1.80245944531659,319,0
"occupation",52,15,1.52714932126696,320,0
"hours-per-week",52,-1,1.12845651080945,41,0
"workclass",52,9,0.555384615384613,321,0
"capital-gain",52,-1,0.505628517823636,2589,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,222085,0
"occupation",3,15,1.33333333333333,322,0
"workclass",3,9,0.333333333333333,323,0
"education",3,16,0.333333333333333,324,0
"occupation",49,15,1.64625850340136,325,0
"workclass",49,9,0.731529821230817,326,0
"hours-per-week",49,-1,0.660442900564481,38.5,0
"education",49,16,0.494743351886209,327,0
"fnlwgt",49,-1,0.493877551020406,203346.5,0
"workclass",48,9,0.857142857142856,328,0
"hours-per-week",48,-1,0.724637681159423,38.5,0
"fnlwgt",48,-1,0.677871148459383,203346.5,0
"age",48,-1,0.349667271627345,33.5,0
"education",48,16,0.333333333333334,329,0
"occupation",0,15,0.895833333333333,330,0.166666666666667
"capital-loss",6,-1,1.33333333333333,943.5,0
"hours-per-week",6,-1,1.06666666666667,41,0
"age",6,1,0.666666666666667,32.5,0
"occupation",6,15,0.666666666666667,331,0
"fnlwgt",6,1,0.266666666666667,187801.5,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,227716,0.666666666666667
"education",0,16,0.666666666666667,332,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,308018,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,333,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,14.5,0
"hours-per-week",42,1,0.527472527472528,65,0
"fnlwgt",42,-1,0.476190476190478,203346.5,0
"age",42,-1,0.342857142857145,32.5,0
"education",42,16,0.129523809523812,335,0
"education-num",42,-1,0.129523809523812,13.5,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,216911.5,0
"native-country",3,42,1.33333333333333,336,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",39,-1,0.130536130536131,203346.5,0
"age",39,-1,0.102564102564104,32.5,0
"hours-per-week",39,-1,0.102564102564104,41,0
"occupation",39,15,0.0598290598290601,338,0
"education",39,16,0.0356744704570804,339,0
"age",0,-1,0.743589743589744,27.5,0.090909090909091
"occupation",0,15,0.743589743589744,340,0.090909090909091
"fnlwgt",11,1,1.81818181818182,198780.5,0
"occupation",11,15,0.484848484848485,341,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"age",11,-1,0.151515151515152,34.5,0
"capital-gain",11,-1,0.0681818181818186,3649,0
