"","count","ncat","improve","index","adj"
"age",8,-1,0.892857142857143,62,0
"capital-loss",8,-1,0.892857142857143,1196,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",6,-1,1.66666666666667,62,0
"fnlwgt",6,1,1.66666666666667,57571,0
"education",6,16,1.66666666666667,289,0
"education-num",6,-1,1.66666666666667,15,0
"capital-loss",6,-1,1.66666666666667,1196,0
"education",62,16,1.92290093800046,290,0
"education-num",62,-1,1.68138692427117,11.5,0
"capital-gain",62,1,1.59968270756213,3505.5,0
"fnlwgt",62,-1,1.02312842361534,50044,0
"age",62,-1,0.736021505376343,40,0
"education-num",0,-1,0.935483870967742,11.5,0.733333333333333
"hours-per-week",0,1,0.774193548387097,77.5,0.0666666666666666
"hours-per-week",15,-1,2.22222222222222,42,0
"age",15,-1,1.66666666666667,50.5,0
"fnlwgt",15,-1,1.21212121212121,156053,0
"workclass",15,9,0.952380952380953,291,0
"capital-gain",15,1,0.952380952380953,1954,0
"workclass",0,9,0.8,292,0.5
"occupation",0,15,0.733333333333333,293,0.333333333333333
"fnlwgt",0,1,0.666666666666667,117744,0.166666666666667
"age",6,-1,2.66666666666667,50.5,0
"fnlwgt",6,-1,2.66666666666667,156053,0
"education",6,16,1.06666666666667,294,0
"education-num",6,-1,1.06666666666667,13,0
"occupation",6,15,0.666666666666667,295,0
"fnlwgt",0,-1,1,156053,1
"occupation",9,15,0.777777777777778,296,0
"age",9,-1,0.444444444444445,36,0
"education",9,16,0.444444444444445,297,0
"education-num",9,1,0.444444444444445,13,0
"fnlwgt",9,1,0.177777777777778,104315.5,0
"age",0,-1,0.888888888888889,36,0.5
"education-num",0,1,0.888888888888889,13,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,114488.5,0
"fnlwgt",47,-1,0.541908446163764,35148,0
"occupation",47,15,0.211901055180761,298,0
"age",47,-1,0.163120567375884,40,0
"workclass",47,9,0.0964539007092182,299,0
"hours-per-week",47,1,0.0671609714162873,52.5,0
"native-country",0,42,0.957446808510638,300,0.333333333333334
"fnlwgt",3,1,1.33333333333333,29432,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,301,0
"race",3,5,0.333333333333333,302,0
"fnlwgt",44,1,0.154545454545454,166177.5,0
"education",44,16,0.12121212121212,303,0
"education-num",44,1,0.0878787878787872,13.5,0
"occupation",44,15,0.0721925133689831,304,0
"age",44,-1,0.0454545454545454,40,0
"native-country",0,42,0.795454545454545,305,0.0999999999999999
"fnlwgt",10,-1,1.8,167466.5,0
"education",10,16,0.8,306,0
"education-num",10,1,0.466666666666666,13.5,0
"age",10,-1,0.2,40,0
"occupation",10,15,0.133333333333333,307,0
"workclass",291,9,1.97940514278942,308,0
"race",291,5,1.97940514278942,309,0
"capital-gain",291,-1,1.30584192439862,7073.5,0
"marital-status",291,7,1.11536573392243,310,0
"relationship",291,6,0.979429006290183,311,0
"race",290,5,1.99310344827586,312,0
"marital-status",290,7,0.993103448275864,313,0
"fnlwgt",290,-1,0.659770114942531,34472.5,0
"capital-gain",290,-1,0.393103448275864,7073.5,0
"relationship",290,6,0.326436781609198,314,0
