"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.857142857142857,46.5,0.666666666666667
"occupation",0,15,0.714285714285714,271,0.333333333333333
"relationship",0,6,0.714285714285714,272,0.333333333333333
"race",0,5,0.714285714285714,273,0.333333333333333
"workclass",4,9,1.5,274,0
"fnlwgt",4,-1,0.5,54284.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,44,0
"occupation",4,15,0.166666666666667,275,0
"hours-per-week",27,-1,1.13960113960114,35,0
"fnlwgt",27,1,1.03703703703704,167551.5,0
"age",27,-1,0.894179894179894,41.5,0
"workclass",27,9,0.824915824915823,276,0
"capital-loss",27,-1,0.453703703703704,951,0
"age",26,-1,1.13076923076923,41.5,0
"fnlwgt",26,1,1.02024291497976,176972,0
"workclass",26,9,0.659340659340659,277,0
"capital-loss",26,-1,0.361204013377925,951,0
"hours-per-week",26,-1,0.361204013377925,55,0
"age",6,1,1.5,36.5,0
"fnlwgt",6,1,1.5,214280,0
"workclass",6,9,0.6,278,0
"hours-per-week",6,1,0.6,47.5,0
"occupation",6,15,0.333333333333333,279,0
"fnlwgt",0,1,0.833333333333333,200067,0.5
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,214280,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,280,0
"education-num",4,-1,0.166666666666667,11.5,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,1,1,224353,0
"education",2,16,1,281,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,282,0
"age",20,1,0.899999999999999,48,0
"relationship",20,6,0.544444444444443,283,0
"sex",20,2,0.544444444444443,284,0
"fnlwgt",20,1,0.385714285714284,176972,0
"occupation",20,15,0.385714285714284,285,0
"fnlwgt",0,-1,0.65,199981,0.3
"education",0,16,0.65,286,0.3
"education-num",0,1,0.65,12,0.3
"hours-per-week",0,1,0.65,42.5,0.3
"workclass",0,9,0.6,287,0.2
"age",10,-1,1.15238095238095,52.5,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"fnlwgt",10,1,0.771428571428572,173672.5,0
"occupation",10,15,0.771428571428572,288,0
"workclass",10,9,0.2,289,0
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,181396,0
"age",3,-1,0.333333333333333,49.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,1,0.714285714285714,61,0
"education",7,16,0.714285714285714,290,0
"education-num",7,-1,0.714285714285714,11.5,0
"relationship",7,6,0.714285714285714,291,0
"workclass",12,9,1.83333333333333,292,0
"occupation",12,15,0.233333333333333,293,0
"age",12,1,0.166666666666667,29.5,0
"fnlwgt",12,-1,0.166666666666667,169301.5,0
"hours-per-week",12,-1,0.119047619047619,45,0
"workclass",32,9,1.08333333333333,294,0
"age",32,-1,0.816666666666667,33.5,0
"hours-per-week",32,1,0.365384615384615,49,0
"fnlwgt",32,-1,0.220588235294117,171684,0
"education",32,16,0.130952380952381,295,0
"age",0,-1,0.875,33.5,0.333333333333333
"race",0,5,0.84375,296,0.166666666666667
"hours-per-week",6,1,2.66666666666667,49,0
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.33333333333333,171684,0
"education",6,16,0.266666666666667,297,0
"education-num",6,-1,0.266666666666667,14.5,0
"age",0,-1,0.833333333333333,44,0.5
"fnlwgt",0,-1,0.833333333333333,171684,0.5
