"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.666666666666667,35,0.25
"age",5,1,1.6,40.5,0
"fnlwgt",5,-1,1.6,198828.5,0
"education",5,16,0.6,318,0
"education-num",5,-1,0.6,15.5,0
"workclass",5,9,0.266666666666667,319,0
"fnlwgt",83,1,2.0032387614976,211489.5,0
"age",83,-1,1.48354513946196,30.5,0
"occupation",83,15,0.826287729314469,320,0
"capital-gain",83,-1,0.53012048192771,4294.5,0
"native-country",83,42,0.517774802915362,321,0
"age",0,-1,0.783132530120482,27.5,0.142857142857143
"hours-per-week",0,1,0.771084337349398,62.5,0.0952380952380955
"occupation",0,15,0.759036144578313,322,0.0476190476190478
"capital-loss",0,1,0.759036144578313,1867.5,0.0476190476190478
"fnlwgt",21,-1,3.11111111111111,222595.5,0
"occupation",21,15,1.96491228070175,323,0
"age",21,-1,1.12179487179487,50.5,0
"race",21,5,0.933333333333334,324,0
"native-country",21,42,0.933333333333334,325,0
"occupation",0,15,0.904761904761905,326,0.333333333333334
"race",0,5,0.904761904761905,327,0.333333333333334
"native-country",0,42,0.904761904761905,328,0.333333333333334
"age",18,-1,1.28104575163399,25,0
"occupation",18,15,1.28104575163399,329,0
"hours-per-week",18,-1,0.888888888888888,47.5,0
"workclass",18,9,0.355555555555554,330,0
"capital-gain",18,-1,0.355555555555554,5549.5,0
"occupation",17,15,1.51260504201681,331,0
"age",17,1,1.44117647058824,62.5,0
"hours-per-week",17,-1,0.577540106951872,47.5,0
"workclass",17,9,0.22689075630252,332,0
"capital-gain",17,-1,0.22689075630252,5549.5,0
"age",0,-1,0.764705882352941,31,0.428571428571428
"workclass",0,9,0.647058823529412,333,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,241131,0.142857142857143
"education",0,16,0.647058823529412,334,0.142857142857143
"hours-per-week",0,1,0.647058823529412,56.5,0.142857142857143
"age",7,1,1.02857142857143,28,0
"hours-per-week",7,-1,1.02857142857143,51.5,0
"workclass",7,9,0.761904761904761,335,0
"education",7,16,0.761904761904761,336,0
"education-num",7,1,0.761904761904761,13.5,0
"occupation",5,15,1.06666666666667,337,0
"fnlwgt",5,-1,0.9,357975,0
"education",5,16,0.9,338,0
"education-num",5,1,0.9,12.5,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",0,-1,0.8,321175,0.5
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,303687,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"occupation",62,15,1.1166253101737,340,0
"hours-per-week",62,-1,0.848310291858679,39,0
"fnlwgt",62,-1,0.645929339477728,101521,0
"age",62,-1,0.430149694286319,37.5,0
"education",62,16,0.356339084771196,341,0
"age",0,1,0.661290322580645,51.5,0.192307692307692
"fnlwgt",0,1,0.661290322580645,156160,0.192307692307692
"hours-per-week",0,-1,0.645161290322581,37.5,0.153846153846154
"workclass",0,9,0.612903225806452,342,0.0769230769230769
"relationship",0,6,0.612903225806452,343,0.0769230769230769
"fnlwgt",26,-1,1.47692307692308,105452.5,0
"education",26,16,1.01809954751131,344,0
"education-num",26,-1,0.854700854700854,13.5,0
"age",26,-1,0.77136752136752,37.5,0
"workclass",26,9,0.576923076923077,345,0
"age",6,-1,3,51,0
"fnlwgt",6,1,1.5,52337.5,0
"education",6,16,1.5,346,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,0.6,347,0
"fnlwgt",0,1,0.833333333333333,52337.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"occupation",0,15,0.666666666666667,348,0.333333333333333
"relationship",0,6,0.666666666666667,349,0.333333333333333
"sex",0,2,0.666666666666667,350,0.333333333333333
"age",20,1,0.384313725490196,57.5,0
"hours-per-week",20,-1,0.384313725490196,36,0
"fnlwgt",20,1,0.327272727272727,163804.5,0
"education",20,16,0.215384615384615,351,0
"workclass",20,9,0.171428571428571,352,0
"age",3,-1,1.33333333333333,61,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,153192,0
"age",17,-1,0.215686274509804,37.5,0
"fnlwgt",17,1,0.104575163398692,163804.5,0
"education",17,16,0.0823529411764707,353,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"workclass",17,9,0.064171122994652,354,0
"fnlwgt",0,-1,0.764705882352941,123520.5,0.333333333333333
"workclass",0,9,0.705882352941177,355,0.166666666666667
"age",6,1,1.66666666666667,35,0
"workclass",6,9,0.333333333333333,356,0
"fnlwgt",6,1,0.333333333333333,142885.5,0
"education",6,16,0.0666666666666664,357,0
"education-num",6,-1,0.0666666666666664,13.5,0
