"","count","ncat","improve","index","adj"
"education",50,16,0.27428571428571,294,0
"age",50,-1,0.251304347826085,34.5,0
"age",2,1,1,41,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,401643.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,14,0
"occupation",48,15,0.482142857142857,297,0
"age",48,-1,0.306818181818183,34.5,0
"workclass",48,9,0.154411764705882,298,0
"education",48,16,0.154411764705882,299,0
"hours-per-week",48,-1,0.115018148820328,42.5,0
"hours-per-week",0,1,0.645833333333333,46,0.190476190476191
"workclass",0,9,0.625,300,0.142857142857143
"native-country",0,42,0.625,301,0.142857142857143
"age",0,-1,0.604166666666667,46,0.0952380952380951
"fnlwgt",0,-1,0.604166666666667,121037,0.0952380952380951
"age",21,1,1.54285714285714,55,0
"hours-per-week",21,-1,0.867857142857143,42.5,0
"fnlwgt",21,1,0.342857142857143,119643,0
"workclass",21,9,0.201680672268908,302,0
"capital-gain",21,-1,0.201680672268908,2193,0
"hours-per-week",20,-1,1.2,42.5,0
"age",20,-1,0.71111111111111,34.5,0
"relationship",20,6,0.225,303,0
"sex",20,2,0.225,304,0
"workclass",20,9,0.215384615384615,305,0
"age",0,1,0.85,51.5,0.4
"workclass",0,9,0.8,306,0.2
"fnlwgt",0,-1,0.8,125240.5,0.2
"native-country",0,42,0.8,307,0.2
"workclass",5,9,2.4,308,0
"fnlwgt",5,1,2.4,119643,0
"age",5,-1,1.06666666666667,48.5,0
"education",5,16,0.4,309,0
"education-num",5,1,0.4,12,0
"fnlwgt",0,1,1,119643,1
"age",0,-1,0.8,48.5,0.5
"occupation",260,15,7.81550480769232,310,0
"marital-status",260,7,6.21553544494722,311,0
"relationship",260,6,6.21553544494722,312,0
"hours-per-week",260,-1,5.83882071236158,34,0
"fnlwgt",260,-1,5.36324786324787,26715,0
"age",0,-1,0.992307692307692,28,0.5
"relationship",0,6,0.992307692307692,313,0.5
"education",0,16,0.988461538461539,314,0.25
"education-num",0,1,0.988461538461539,12,0.25
"hours-per-week",0,-1,0.988461538461539,34,0.25
"workclass",256,9,1.9921875,315,0
"fnlwgt",256,-1,1.9921875,21494,0
"relationship",256,6,1.9921875,316,0
"race",256,5,1.9921875,317,0
"hours-per-week",256,-1,1.9921875,26.5,0
