"","count","ncat","improve","index","adj"
"workclass",12,9,1.2,278,0
"hours-per-week",12,1,0.75,45,0
"occupation",12,15,0.545454545454545,279,0
"occupation",0,15,0.833333333333333,280,0.333333333333333
"age",9,1,2.28571428571429,50,0
"fnlwgt",9,-1,1.6,57153.5,0
"workclass",9,9,1,281,0
"occupation",9,15,0.4,282,0
"relationship",9,6,0.25,283,0
"age",7,-1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.714285714285714,42286.5,0
"hours-per-week",7,1,0.714285714285714,45,0
"occupation",7,15,0.380952380952381,284,0
"workclass",7,9,0.214285714285714,285,0
"hours-per-week",0,1,1,45,1
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,82899.5,0
"occupation",2,15,1,287,0
"hours-per-week",2,-1,1,52.5,0
"age",13,-1,1.28205128205128,30,0
"workclass",13,9,1.28205128205128,288,0
"fnlwgt",13,1,0.615384615384615,98241.5,0
"hours-per-week",13,-1,0.615384615384615,42.5,0
"capital-loss",13,-1,0.115384615384615,742.5,0
"workclass",12,9,1.51515151515151,289,0
"hours-per-week",12,-1,0.533333333333333,35,0
"age",12,-1,0.476190476190476,47.5,0
"fnlwgt",12,1,0.333333333333333,104358.5,0
"occupation",12,15,0.133333333333333,290,0
"age",11,-1,0.218181818181818,43.5,0
"fnlwgt",11,-1,0.218181818181818,116908,0
"occupation",11,15,0.218181818181818,291,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"workclass",11,9,0.0181818181818187,292,0
"fnlwgt",0,1,0.636363636363636,62081,0.2
"occupation",0,15,0.636363636363636,293,0.2
"hours-per-week",0,1,0.636363636363636,46.5,0.2
"age",5,1,1.6,42.5,0
"fnlwgt",5,-1,0.6,119673,0
"occupation",5,15,0.266666666666667,294,0
"hours-per-week",5,-1,0.266666666666667,44,0
"age",47,-1,1.631822386679,25.5,0
"fnlwgt",47,-1,1.00068634179822,113632.5,0
"education",47,16,0.660308143800442,295,0
"occupation",47,15,0.647281323877069,296,0
"workclass",47,9,0.556079715028403,297,0
"occupation",46,15,0.713438735177866,298,0
"fnlwgt",46,-1,0.568863955119218,113632.5,0
"education",46,16,0.447204968944101,299,0
"age",46,-1,0.409452931192064,34.5,0
"workclass",46,9,0.409452931192064,300,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,113037.5,0
"hours-per-week",2,1,1,45,0
"age",44,-1,0.536940836940839,34.5,0
"hours-per-week",44,-1,0.490909090909093,42,0
"education",44,16,0.283216783216784,301,0
"fnlwgt",44,-1,0.22900432900433,113632.5,0
"workclass",44,9,0.196037296037296,302,0
"marital-status",0,7,0.818181818181818,303,0.111111111111112
"age",9,1,1.11111111111111,30.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"workclass",9,9,0.396825396825396,304,0
"fnlwgt",9,-1,0.396825396825396,89535.5,0
"marital-status",9,7,0.111111111111111,305,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"fnlwgt",0,-1,0.777777777777778,89535.5,0.5
"workclass",0,9,0.666666666666667,306,0.25
"occupation",0,15,0.666666666666667,307,0.25
"relationship",0,6,0.666666666666667,308,0.25
"workclass",4,9,0.666666666666667,309,0
"fnlwgt",4,1,0.666666666666667,57423,0
"relationship",4,6,0.666666666666667,310,0
"sex",4,2,0.666666666666667,311,0
"fnlwgt",3,1,1.33333333333333,57423,0
"relationship",3,6,1.33333333333333,312,0
"sex",3,2,1.33333333333333,313,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,314,0
"age",35,1,0.228571428571429,54.5,0
"occupation",35,15,0.228571428571429,315,0
"fnlwgt",35,-1,0.142857142857143,114308.5,0
"hours-per-week",35,-1,0.0761904761904766,42,0
"education",35,16,0.0605042016806725,316,0
"hours-per-week",0,1,0.828571428571429,57.5,0.142857142857143
"age",7,-1,1.71428571428571,55.5,0
"fnlwgt",7,-1,1.71428571428571,114308.5,0
"occupation",7,15,0.714285714285714,317,0
"hours-per-week",7,-1,0.714285714285714,45,0
"education",7,16,0.214285714285714,318,0
