"","count","ncat","improve","index","adj"
"education",87,16,0.357307060755332,302,0
"occupation",0,15,0.919540229885057,303,0.125
"age",8,-1,1.35,60.5,0
"occupation",8,15,1.35,304,0
"hours-per-week",8,1,1.35,20.5,0
"workclass",8,9,0.816666666666666,305,0
"fnlwgt",8,1,0.816666666666666,256111,0
"education-num",0,-1,0.875,14.5,0.666666666666667
"fnlwgt",0,1,0.75,190307.5,0.333333333333333
"hours-per-week",0,1,0.75,20.5,0.333333333333333
"workclass",5,9,1.06666666666667,306,0
"fnlwgt",5,1,1.06666666666667,256111,0
"occupation",5,15,1.06666666666667,307,0
"race",5,5,0.9,308,0
"hours-per-week",5,1,0.9,17.5,0
"fnlwgt",0,1,1,256111,1
"age",0,-1,0.8,56.5,0.5
"hours-per-week",0,-1,0.8,30,0.5
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,182907.5,0
"occupation",3,15,1.33333333333333,309,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"relationship",79,6,0.782673023179351,312,0
"hours-per-week",79,1,0.782673023179351,67.5,0
"marital-status",79,7,0.454807905840548,313,0
"workclass",79,9,0.408755274261605,314,0
"age",79,-1,0.259945750452079,46.5,0
"age",2,1,1,40,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,209789.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,14,0
"hours-per-week",77,1,0.824415584415584,67.5,0
"age",77,-1,0.328601630927212,43.5,0
"workclass",77,9,0.265266648245373,317,0
"fnlwgt",77,1,0.251082251082252,150460.5,0
"occupation",77,15,0.171270044509479,318,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,206538.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,320,0
"occupation",75,15,0.209275362318842,321,0
"age",75,-1,0.199024390243906,43.5,0
"workclass",75,9,0.160000000000003,322,0
"fnlwgt",75,1,0.142978723404259,150460.5,0
"capital-gain",75,-1,0.0599999999999996,1551.5,0
"fnlwgt",6,-1,0.666666666666667,158240.5,0
"age",6,-1,0.333333333333333,43,0
"capital-loss",6,-1,0.166666666666667,951,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,323,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,122998.5,0
"capital-loss",2,-1,1,951,0
"fnlwgt",69,1,0.142122487143525,194789,0
"age",69,-1,0.117956276099243,31.5,0
"occupation",69,15,0.10027418723071,324,0
"workclass",69,9,0.0840579710144924,325,0
"hours-per-week",69,1,0.0467938200710978,52.5,0
"age",0,-1,0.594202898550725,30.5,0.096774193548387
"capital-gain",0,-1,0.594202898550725,3744.5,0.096774193548387
"hours-per-week",0,-1,0.594202898550725,49,0.096774193548387
"workclass",0,9,0.579710144927536,326,0.0645161290322581
"relationship",0,6,0.579710144927536,327,0.0645161290322581
"fnlwgt",31,-1,1.80860215053764,196228.5,0
"hours-per-week",31,1,0.480030721966207,52.5,0
"occupation",31,15,0.212523719165087,328,0
"age",31,-1,0.162988115449917,43.5,0
"workclass",31,9,0.162988115449917,329,0
"age",30,-1,0.266666666666667,32.5,0
"fnlwgt",30,-1,0.0999999999999996,227407.5,0
"hours-per-week",30,-1,0.0871794871794873,42.5,0
"education",30,16,0.0666666666666667,330,0
"education-num",30,-1,0.0666666666666667,13.5,0
"fnlwgt",0,1,0.866666666666667,415197,0.333333333333333
"age",6,1,1.66666666666667,30.5,0
"fnlwgt",6,-1,0.666666666666667,230857,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,331,0
"relationship",6,6,0.333333333333333,332,0
